zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34476,29.08579,-82.19279,Ocala,FL,Florida,True,,22857.0,255.2,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.08579, -82.19279)",172.7507502481911,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34479,29.25285,-82.10945,Ocala,FL,Florida,True,,13887.0,299.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25285, -82.10945)",177.38171133044156,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",169.4754279964259,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",179.40826770401742,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",184.2725770746004,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",161.0278775872912,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",168.8680428936908,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34491,28.99634,-82.04665,Summerfield,FL,Florida,True,,29998.0,257.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(28.99634, -82.04665)",162.09225997625458,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34498,29.03299,-82.734,Yankeetown,FL,Florida,True,,570.0,30.0,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.03299, -82.734)",195.74985243155166,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34601,28.5892,-82.36857,Brooksville,FL,Florida,True,,22644.0,76.7,12053,Hernando,"{""12053"": 99.77, ""12017"": 0.23}",Hernando|Citrus,12053|12017,False,False,America/New_York,"(28.5892, -82.36857)",160.34682732241623,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34602,28.50252,-82.28007,Brooksville,FL,Florida,True,,8320.0,48.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.50252, -82.28007)",152.65549654269034,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34604,28.4781,-82.43322,Brooksville,FL,Florida,True,,13026.0,138.4,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4781, -82.43322)",159.92035431278003,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34606,28.46961,-82.59759,Spring Hill,FL,Florida,True,,27014.0,901.6,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.46961, -82.59759)",168.51236697581302,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34607,28.57528,-82.62715,Spring Hill,FL,Florida,True,,8666.0,52.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.57528, -82.62715)",173.46944254446078,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34608,28.48258,-82.5532,Spring Hill,FL,Florida,True,,36327.0,920.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.48258, -82.5532)",166.51168500861286,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34609,28.4792,-82.50818,Spring Hill,FL,Florida,True,,43374.0,754.8,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4792, -82.50818)",163.9767352149293,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",160.6008874959375,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34613,28.56183,-82.53803,Brooksville,FL,Florida,True,,17760.0,184.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.56183, -82.53803)",168.2793413413445,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34614,28.64627,-82.51324,Brooksville,FL,Florida,True,,7710.0,54.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.64627, -82.51324)",169.89446121459042,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34637,28.29589,-82.46368,Land O'Lakes,FL,Florida,True,,8411.0,219.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29589, -82.46368)",156.0304538984973,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34638,28.26035,-82.52036,Land O'Lakes,FL,Florida,True,,30182.0,251.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26035, -82.52036)",158.22840827109357,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34639,28.24456,-82.42475,Land O'Lakes,FL,Florida,True,,29728.0,424.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24456, -82.42475)",152.44246714309136,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34652,28.2368,-82.73661,New Port Richey,FL,Florida,True,,24549.0,1103.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.2368, -82.73661)",169.88613272432926,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34653,28.24266,-82.69308,New Port Richey,FL,Florida,True,,36166.0,1276.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24266, -82.69308)",167.54661017122842,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34654,28.29757,-82.62904,New Port Richey,FL,Florida,True,,25182.0,384.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29757, -82.62904)",165.32190485369676,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34655,28.21201,-82.65516,New Port Richey,FL,Florida,True,,44192.0,632.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.21201, -82.65516)",164.64139363227235,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",156.2289899933602,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34667,28.38926,-82.65654,Hudson,FL,Florida,True,,32360.0,409.2,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38926, -82.65654)",169.3704054698707,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34668,28.30176,-82.70516,Port Richey,FL,Florida,True,,48452.0,1205.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.30176, -82.70516)",169.71824697737136,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",166.1615874346985,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",162.33269727116797,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",169.0608106054652,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",167.9437370925757,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",165.9489587940397,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34685,28.09995,-82.68851,Palm Harbor,FL,Florida,True,,17549.0,675.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.09995, -82.68851)",164.04528933155245,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34688,28.14445,-82.68543,Tarpon Springs,FL,Florida,True,,7779.0,189.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14445, -82.68543)",164.82178466328344,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34689,28.14971,-82.75956,Tarpon Springs,FL,Florida,True,,27428.0,1003.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14971, -82.75956)",169.22162945345656,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34690,28.19228,-82.72726,Holiday,FL,Florida,True,,11367.0,1280.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19228, -82.72726)",168.30674915609023,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34691,28.19042,-82.76603,Holiday,FL,Florida,True,,20473.0,1015.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19042, -82.76603)",170.49381964848058,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",162.74685070677623,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",168.3159039940645,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34705,28.69367,-81.71138,Astatula,FL,Florida,True,,3010.0,58.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69367, -81.71138)",132.97541338237664,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",127.31377690036699,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",124.5124673342453,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",130.56790706458742,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",149.39045519688497,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34734,28.5376,-81.52204,Gotha,FL,Florida,True,,4529.0,939.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5376, -81.52204)",117.22239843985058,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",135.94634308444947,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34737,28.69638,-81.80243,Howey In The Hills,FL,Florida,True,,3016.0,50.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69638, -81.80243)",137.1568148073238,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",70.85619760611894,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34741,28.30544,-81.42567,Kissimmee,FL,Florida,True,,48520.0,1251.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.30544, -81.42567)",102.19006792840986,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34743,28.33066,-81.35441,Kissimmee,FL,Florida,True,,45456.0,2543.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.33066, -81.35441)",100.03589462961149,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34744,28.2954,-81.34675,Kissimmee,FL,Florida,True,,60555.0,703.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.2954, -81.34675)",98.07525408998629,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",100.28100013039146,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34747,28.31111,-81.59107,Kissimmee,FL,Florida,True,,24445.0,217.4,12097,Osceola,"{""12097"": 94.75, ""12095"": 5.25}",Osceola|Orange,12097|12095,False,False,America/New_York,"(28.31111, -81.59107)",110.3797852723711,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34748,28.77366,-81.88552,Leesburg,FL,Florida,True,,39265.0,384.4,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77366, -81.88552)",144.4710543397786,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34753,28.58684,-81.89624,Mascotte,FL,Florida,True,,6014.0,491.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58684, -81.89624)",136.65976201466316,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34756,28.58651,-81.68214,Montverde,FL,Florida,True,,3641.0,154.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58651, -81.68214)",126.65934106767219,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",100.4298700605116,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",94.10411214471304,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34760,28.55694,-81.62916,Oakland,FL,Florida,True,,805.0,555.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55694, -81.62916)",122.90102761033798,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34761,28.57975,-81.53386,Ocoee,FL,Florida,True,,45749.0,1011.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57975, -81.53386)",119.76236805137545,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34762,28.75772,-81.9152,Okahumpka,FL,Florida,True,,435.0,20.0,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.75772, -81.9152)",145.07945351607717,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",93.31502301945355,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",86.64340062486524,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",88.86297560184565,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34773,28.14695,-80.99968,Saint Cloud,FL,Florida,True,,3883.0,4.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.14695, -80.99968)",75.65337694368574,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",155.68822769972653,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34786,28.48161,-81.55501,Windermere,FL,Florida,True,,46044.0,896.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48161, -81.55501)",116.07653651808386,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34787,28.48309,-81.62833,Winter Garden,FL,Florida,True,,74842.0,429.7,12095,Orange,"{""12095"": 83.14, ""12069"": 16.86}",Orange|Lake,12095|12069,False,False,America/New_York,"(28.48309, -81.62833)",119.51125019016527,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34788,28.88542,-81.79678,Leesburg,FL,Florida,True,,19344.0,206.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.88542, -81.79678)",145.97064689298932,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34797,28.73517,-81.81813,Yalaha,FL,Florida,True,,1455.0,126.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.73517, -81.81813)",139.6621841392264,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34945,27.45219,-80.55213,Fort Pierce,FL,Florida,True,,5265.0,9.3,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.45219, -80.55213)",26.084658804404167,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34946,27.50456,-80.36106,Fort Pierce,FL,Florida,True,,6292.0,159.6,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.50456, -80.36106)",16.862298651080977,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34947,27.44903,-80.37633,Fort Pierce,FL,Florida,True,,13399.0,533.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44903, -80.37633)",15.766347191847649,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",12.507416366356749,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",13.004955986298919,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",20.432941172496342,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",10.59959171693036,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
