zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78634,30.56,-97.54404,Hutto,TX,Texas,True,,37298.0,255.4,48491,Williamson,"{""48491"": 99.56, ""48453"": 0.44}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.56, -97.54404)",199.50599490959127,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",207.55692000448764,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",209.04976179530993,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78638,29.65821,-97.79595,Kingsbury,TX,Texas,True,,2112.0,6.9,48187,Guadalupe,"{""48187"": 98.34, ""48177"": 1.66}",Guadalupe|Gonzales,48187|48177,False,False,America/Chicago,"(29.65821, -97.79595)",150.27453949546518,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",229.669633300631,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78640,29.99619,-97.82355,Kyle,TX,Texas,True,,61991.0,267.2,48209,Hays,"{""48209"": 83.6, ""48055"": 15.0, ""48453"": 1.4}",Hays|Caldwell|Travis,48209|48055|48453,False,False,America/Chicago,"(29.99619, -97.82355)",171.03167710416682,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",207.9717184169599,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78642,30.6946,-97.94087,Liberty Hill,TX,Texas,True,,13408.0,46.6,48491,Williamson,"{""48491"": 92.0, ""48053"": 8.0}",Williamson|Burnet,48491|48053,False,False,America/Chicago,"(30.6946, -97.94087)",217.13164392250889,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78643,30.68161,-98.71281,Llano,TX,Texas,True,,6938.0,3.8,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.68161, -98.71281)",239.58028224108855,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78644,29.87111,-97.67292,Lockhart,TX,Texas,True,,17675.0,37.9,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.87111, -97.67292)",159.09612449729772,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",202.7412037999848,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78648,29.69594,-97.63827,Luling,TX,Texas,True,,8264.0,24.0,48055,Caldwell,"{""48055"": 75.57, ""48187"": 15.48, ""48177"": 8.95}",Caldwell|Guadalupe|Gonzales,48055|48187|48177,False,False,America/Chicago,"(29.69594, -97.63827)",147.51143305709763,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78650,30.30536,-97.21574,McDade,TX,Texas,True,,2366.0,14.4,48021,Bastrop,"{""48021"": 71.02, ""48287"": 28.98}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.30536, -97.21574)",176.77269178716247,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",180.4574608982764,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78653,30.33783,-97.52006,Manor,TX,Texas,True,,29622.0,108.7,48453,Travis,"{""48453"": 98.86, ""48021"": 1.14}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.33783, -97.52006)",184.62280950943273,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",216.9564751618735,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78655,29.82346,-97.83517,Martindale,TX,Texas,True,,3892.0,52.4,48055,Caldwell,"{""48055"": 59.98, ""48187"": 40.02}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.82346, -97.83517)",161.1458456673198,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78656,29.90275,-97.8089,Maxwell,TX,Texas,True,,2590.0,35.2,48055,Caldwell,"{""48055"": 97.04, ""48209"": 2.96}",Caldwell|Hays,48055|48209,False,False,America/Chicago,"(29.90275, -97.8089)",165.0084269492715,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",219.9612280802073,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78659,30.20667,-97.12624,Paige,TX,Texas,True,,2983.0,9.9,48021,Bastrop,"{""48021"": 79.12, ""48287"": 20.88}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.20667, -97.12624)",168.79944220253722,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78660,30.44361,-97.59558,Pflugerville,TX,Texas,True,,101937.0,882.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.44361, -97.59558)",193.06711219081896,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78661,29.72925,-97.74212,Prairie Lea,TX,Texas,True,,272.0,25.5,48055,Caldwell,"{""48055"": 99.54, ""48187"": 0.46}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.72925, -97.74212)",152.6731304858394,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78662,29.94316,-97.44231,Red Rock,TX,Texas,True,,2697.0,15.5,48021,Bastrop,"{""48021"": 81.25, ""48055"": 18.75}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.94316, -97.44231)",157.5960050994272,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",210.9581669403391,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78664,30.50461,-97.64583,Round Rock,TX,Texas,True,,63661.0,1479.6,48491,Williamson,"{""48491"": 85.67, ""48453"": 14.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50461, -97.64583)",198.0903210374976,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78665,30.55038,-97.63681,Round Rock,TX,Texas,True,,51925.0,832.7,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.55038, -97.63681)",200.83056428474552,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78666,29.8826,-97.97974,San Marcos,TX,Texas,True,,81844.0,164.2,48209,Hays,"{""48209"": 77.88, ""48187"": 15.76, ""48091"": 4.34, ""48055"": 2.02}",Hays|Guadalupe|Comal|Caldwell,48209|48187|48091|48055,False,False,America/Chicago,"(29.8826, -97.97974)",169.2892867213983,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",206.43792392422947,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",210.50391971459885,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78672,30.88151,-98.49128,Tow,TX,Texas,True,,960.0,12.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.88151, -98.49128)",243.92004847778105,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",226.93717238474153,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78676,30.04141,-98.15051,Wimberley,TX,Texas,True,,13981.0,32.2,48209,Hays,"{""48209"": 92.46, ""48031"": 6.6, ""48091"": 0.94}",Hays|Blanco|Comal,48209|48031|48091,False,False,America/Chicago,"(30.04141, -98.15051)",184.11411040570442,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78677,29.34174,-97.59335,Wrightsboro,TX,Texas,True,,19.0,0.4,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.34174, -97.59335)",125.33227176597246,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78681,30.5355,-97.71981,Round Rock,TX,Texas,True,,58983.0,982.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.5355, -97.71981)",201.74237812448052,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",185.57306937597926,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",184.43067296247466,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",187.63981234276986,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",184.47374214518496,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",187.0126631759306,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",186.18540722818318,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",199.65341463022938,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78719,30.14465,-97.67148,Austin,TX,Texas,True,,1803.0,35.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.14465, -97.67148)",175.91710036528673,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",184.1512161961111,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",186.10526502494753,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",186.2834002807422,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",183.97516950569107,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",180.08052481085466,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",198.04354011169363,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",194.92225031305827,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",195.94015224265658,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",197.63084838075758,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",193.85320843657442,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",191.07782735811872,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",196.3559251709856,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",192.44601496024717,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",197.86932117833453,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",188.67713918509207,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",189.9074403177449,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78737,30.18935,-97.96059,Austin,TX,Texas,True,,20609.0,218.4,48209,Hays,"{""48209"": 71.17, ""48453"": 28.83}",Hays|Travis,48209|48453,False,False,America/Chicago,"(30.18935, -97.96059)",186.6846755589645,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",194.60186036396564,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",183.83202834187693,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",182.33498951658953,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",181.80942405638262,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",179.62231799497317,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",183.15517546659103,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",189.0719396443078,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78747,30.12521,-97.74117,Austin,TX,Texas,True,,20137.0,349.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.12521, -97.74117)",176.54665396801573,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",181.01097176699008,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",185.14471047654348,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",196.2543024875482,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",187.61187834932517,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",188.43317272206647,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",190.99886195607303,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",188.47157850462276,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",188.76305245254855,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",190.4219750736275,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",192.05613625789874,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",194.3309322649647,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78801,29.36407,-99.88476,Uvalde,TX,Texas,True,,22707.0,10.3,48463,Uvalde,"{""48463"": 97.61, ""48385"": 2.39}",Uvalde|Real,48463|48385,False,False,America/Chicago,"(29.36407, -99.88476)",234.24338768522838,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
