zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",150.94522479663667,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98941,47.22464,-121.00021,Roslyn,WA,Washington,True,,608.0,148.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.22464, -121.00021)",140.27256220413548,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",118.93711571481545,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98943,47.18461,-120.96089,South Cle Elum,WA,Washington,True,,1032.0,478.6,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.18461, -120.96089)",138.1623532351357,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98944,46.49998,-119.66533,Sunnyside,WA,Washington,True,,24949.0,17.7,53005,Benton,"{""53005"": 73.36, ""53077"": 26.64}",Benton|Yakima,53005|53077,False,False,America/Los_Angeles,"(46.49998, -119.66533)",133.56074333007393,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98946,47.06515,-120.76512,Thorp,WA,Washington,True,,454.0,3.8,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.06515, -120.76512)",133.53494893865968,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",108.91894237671482,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98948,46.23067,-120.37168,Toppenish,WA,Washington,True,,12601.0,14.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.23067, -120.37168)",95.89141782884867,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",139.49410048805078,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",103.03301673345436,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98952,46.34991,-120.81561,White Swan,WA,Washington,True,,2125.0,2.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.34991, -120.81561)",88.50613693674049,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",110.8420689149733,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99008,47.50449,-117.93533,Edwall,WA,Washington,True,,470.0,1.2,53043,Lincoln,"{""53043"": 94.64, ""53063"": 5.36}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.50449, -117.93533)",240.56300468606653,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99013,47.88498,-117.83495,Ford,WA,Washington,True,,1856.0,8.2,53065,Stevens,"{""53065"": 70.18, ""53063"": 15.56, ""53043"": 14.26}",Stevens|Spokane|Lincoln,53065|53063|53043,False,False,America/Los_Angeles,"(47.88498, -117.83495)",261.1461850400313,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99017,47.1829,-117.87611,Lamont,WA,Washington,True,,131.0,0.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.1829, -117.87611)",229.73201189622444,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99029,47.70639,-117.82406,Reardan,WA,Washington,True,,1009.0,3.5,53043,Lincoln,"{""53043"": 54.59, ""53063"": 45.41}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.70639, -117.82406)",253.40485538686616,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99032,47.32405,-118.04613,Sprague,WA,Washington,True,,698.0,1.1,53043,Lincoln,"{""53043"": 85.86, ""53001"": 12.51, ""53063"": 1.63}",Lincoln|Adams|Spokane,53043|53001|53063,False,False,America/Los_Angeles,"(47.32405, -118.04613)",228.84552948361892,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99034,47.8862,-117.76245,Tumtum,WA,Washington,True,,88.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.8862, -117.76245)",263.7004041416779,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99040,47.90355,-117.99885,Wellpinit,WA,Washington,True,,784.0,2.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.90355, -117.99885)",256.46407929968655,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99103,47.73041,-118.93171,Almira,WA,Washington,True,,489.0,0.8,53043,Lincoln,"{""53043"": 76.14, ""53025"": 23.86}",Lincoln|Grant,53043|53025,False,False,America/Los_Angeles,"(47.73041, -118.93171)",218.09872296766068,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99105,46.9213,-118.08264,Benge,WA,Washington,True,,37.0,0.1,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.9213, -118.08264)",211.83762577064448,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99115,47.67326,-119.38965,Coulee City,WA,Washington,True,,1298.0,1.2,53017,Douglas,"{""53017"": 65.51, ""53025"": 34.49}",Douglas|Grant,53017|53025,False,False,America/Los_Angeles,"(47.67326, -119.38965)",201.91155238810168,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99116,48.01429,-118.93063,Coulee Dam,WA,Washington,True,,1672.0,13.7,53047,Okanogan,"{""53047"": 96.94, ""53025"": 2.75, ""53017"": 0.31}",Okanogan|Grant|Douglas,53047|53025|53017,False,False,America/Los_Angeles,"(48.01429, -118.93063)",233.50304653793847,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99117,47.72818,-118.50108,Creston,WA,Washington,True,,530.0,1.3,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.72818, -118.50108)",231.38933606439605,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99122,47.67615,-118.21774,Davenport,WA,Washington,True,,4338.0,2.8,53043,Lincoln,"{""53043"": 98.25, ""53065"": 1.75}",Lincoln|Stevens,53043|53065,False,False,America/Los_Angeles,"(47.67615, -118.21774)",238.29565314675892,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99123,47.89738,-119.04017,Electric City,WA,Washington,True,,992.0,19.1,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.89738, -119.04017)",224.00063532865101,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99124,48.00284,-118.95243,Elmer City,WA,Washington,True,,277.0,306.8,53047,Okanogan,"{""53047"": 99.89, ""53017"": 0.11}",Okanogan|Douglas,53047|53017,False,False,America/Los_Angeles,"(48.00284, -118.95243)",232.26576103756202,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99125,46.95223,-117.78556,Endicott,WA,Washington,True,,603.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.95223, -117.78556)",225.01283455631156,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99129,48.00281,-118.18342,Fruitland,WA,Washington,True,,671.0,1.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.00281, -118.18342)",255.27181197496043,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99133,48.0067,-119.10613,Grand Coulee,WA,Washington,True,,1674.0,3.5,53017,Douglas,"{""53017"": 74.52, ""53025"": 16.26, ""53043"": 9.22}",Douglas|Grant|Lincoln,53017|53025|53043,False,False,America/Los_Angeles,"(48.0067, -119.10613)",228.30585138248324,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99134,47.43793,-118.32347,Harrington,WA,Washington,True,,531.0,1.4,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.43793, -118.32347)",223.6542313910556,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99135,47.65658,-119.09608,Hartline,WA,Washington,True,,374.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.65658, -119.09608)",209.29804439583208,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99136,46.6747,-117.94889,Hay,WA,Washington,True,,20.0,0.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.6747, -117.94889)",209.2168585797293,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99137,48.1659,-118.09992,Hunters,WA,Washington,True,,357.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1659, -118.09992)",266.12341421206696,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99140,48.135,-118.68722,Keller,WA,Washington,True,,489.0,0.4,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.135, -118.68722)",246.95619934737533,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99143,46.74627,-117.85869,Lacrosse,WA,Washington,True,,668.0,0.8,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.74627, -117.85869)",215.24627182095085,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99144,47.3681,-118.49041,Lamona,WA,Washington,True,,16.0,0.1,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.3681, -118.49041)",214.59508865963667,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99147,47.83604,-118.43675,Lincoln,WA,Washington,True,,159.0,7.0,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.83604, -118.43675)",238.83822958988372,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99154,47.39132,-118.35576,Mohler,WA,Washington,True,,37.0,0.9,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.39132, -118.35576)",220.41469510605907,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99159,47.32872,-118.74338,Odessa,WA,Washington,True,,1403.0,1.1,53043,Lincoln,"{""53043"": 68.03, ""53001"": 31.97}",Lincoln|Adams,53043|53001,False,False,America/Los_Angeles,"(47.32872, -118.74338)",203.98177170412467,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99169,47.11875,-118.37424,Ritzville,WA,Washington,True,,2663.0,1.4,53001,Adams,"{""53001"": 92.71, ""53043"": 7.29}",Adams|Lincoln,53001|53043,False,False,America/Los_Angeles,"(47.11875, -118.37424)",208.0231395536612,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99173,48.03702,-117.85708,Springdale,WA,Washington,True,,1577.0,4.3,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.03702, -117.85708)",267.58337682525547,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99181,48.1456,-117.76526,Valley,WA,Washington,True,,1788.0,7.6,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1456, -117.76526)",275.85485449599446,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99185,47.74014,-118.71697,Wilbur,WA,Washington,True,,1299.0,1.8,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.74014, -118.71697)",225.1479466184511,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99301,46.39184,-118.93509,Pasco,WA,Washington,True,,81583.0,64.8,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.39184, -118.93509)",158.58453543796742,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99320,46.32706,-119.52483,Benton City,WA,Washington,True,,9696.0,17.9,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.32706, -119.52483)",132.04284354238436,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99321,46.86576,-119.88925,Beverly,WA,Washington,True,,488.0,5.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.86576, -119.88925)",143.51142885086907,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99322,45.93176,-120.14083,Bickleton,WA,Washington,True,,448.0,0.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.93176, -120.14083)",92.70856107756263,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99323,46.18677,-118.85061,Burbank,WA,Washington,True,,4192.0,12.2,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.18677, -118.85061)",156.13748095783586,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99324,46.04376,-118.38542,College Place,WA,Washington,True,,9739.0,1357.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04376, -118.38542)",173.81204999442906,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99326,46.66705,-118.83769,Connell,WA,Washington,True,,6666.0,10.6,53021,Franklin,"{""53021"": 87.93, ""53001"": 12.07}",Franklin|Adams,53021|53001,False,False,America/Los_Angeles,"(46.66705, -118.83769)",172.23954430207348,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99328,46.26937,-117.87956,Dayton,WA,Washington,True,,3718.0,2.2,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.26937, -117.87956)",201.60367895145745,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99329,46.13943,-118.14732,Dixie,WA,Washington,True,,95.0,71.9,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.13943, -118.14732)",186.65473643524984,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99330,46.49447,-119.03021,Eltopia,WA,Washington,True,,1157.0,5.1,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.49447, -119.03021)",158.1595277682003,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99333,46.68112,-118.15262,Hooper,WA,Washington,True,,69.0,0.3,53075,Whitman,"{""53075"": 88.93, ""53001"": 11.07}",Whitman|Adams,53075|53001,False,False,America/Los_Angeles,"(46.68112, -118.15262)",200.80398415641082,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99335,46.65544,-118.47686,Kahlotus,WA,Washington,True,,205.0,0.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.65544, -118.47686)",186.456853493986,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99336,46.21302,-119.17954,Kennewick,WA,Washington,True,,52259.0,1506.3,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.21302, -119.17954)",142.56347267549947,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99337,46.06235,-119.09127,Kennewick,WA,Washington,True,,32080.0,74.6,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.06235, -119.09127)",142.2204477058774,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99338,46.17362,-119.27403,Kennewick,WA,Washington,True,,18473.0,201.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.17362, -119.27403)",137.3075788856383,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99341,46.90663,-118.64224,Lind,WA,Washington,True,,687.0,0.8,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.90663, -118.64224)",189.1932956435918,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99343,46.59188,-119.17065,Mesa,WA,Washington,True,,3037.0,6.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.59188, -119.17065)",156.22127482665545,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99344,46.82223,-119.17221,Othello,WA,Washington,True,,18400.0,14.6,53001,Adams,"{""53001"": 64.62, ""53025"": 19.74, ""53021"": 15.64}",Adams|Grant|Franklin,53001|53025|53021,False,False,America/Los_Angeles,"(46.82223, -119.17221)",165.74288258866295,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99345,45.93623,-119.65919,Paterson,WA,Washington,True,,180.0,0.5,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(45.93623, -119.65919)",113.69157970472057,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99346,46.02685,-119.306,Plymouth,WA,Washington,True,,443.0,1.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.02685, -119.306)",131.75222047886558,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99348,46.38681,-118.44731,Prescott,WA,Washington,True,,1538.0,1.1,53071,Walla Walla,"{""53071"": 95.91, ""53013"": 4.09}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.38681, -118.44731)",179.3083763478074,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99349,46.73078,-119.6996,Mattawa,WA,Washington,True,,9184.0,13.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.73078, -119.6996)",142.8779524003473,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99350,46.14477,-119.70944,Prosser,WA,Washington,True,,14208.0,9.1,53005,Benton,"{""53005"": 86.55, ""53039"": 12.61, ""53077"": 0.84}",Benton|Klickitat|Yakima,53005|53039|53077,False,False,America/Los_Angeles,"(46.14477, -119.70944)",117.95921609367053,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99352,46.24199,-119.29067,Richland,WA,Washington,True,,32246.0,518.8,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.24199, -119.29067)",138.74095305181336,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99353,46.31747,-119.37942,West Richland,WA,Washington,True,,16376.0,245.0,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.31747, -119.37942)",137.6001448892987,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99354,46.33153,-119.30106,Richland,WA,Washington,True,,23891.0,385.4,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.33153, -119.30106)",141.31499204161227,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99356,45.83459,-120.36258,Roosevelt,WA,Washington,True,,165.0,0.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.83459, -120.36258)",80.1304713634138,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99357,46.89295,-119.67902,Royal City,WA,Washington,True,,4438.0,7.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.89295, -119.67902)",151.54472202996664,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99359,46.53325,-118.15697,Starbuck,WA,Washington,True,,168.0,1.5,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.53325, -118.15697)",196.0859653706833,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99360,46.09044,-118.66745,Touchet,WA,Washington,True,,1569.0,3.7,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.09044, -118.66745)",161.938800585975,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
99361,46.23691,-118.14333,Waitsburg,WA,Washington,True,,1795.0,3.1,53071,Walla Walla,"{""53071"": 67.65, ""53013"": 32.35}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.23691, -118.14333)",188.95513713217457,10196945.0,32_0_no,45.27361351621008,-121.81219196210554,200.0
