zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79739,31.75515,-101.50668,Garden City,TX,Texas,True,,1278.0,1.1,48173,Glasscock,"{""48173"": 91.35, ""48383"": 8.65}",Glasscock|Reagan,48173|48383,False,False,America/Chicago,"(31.75515, -101.50668)",96.30382758397204,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79741,32.00833,-102.65675,Goldsmith,TX,Texas,True,,197.0,0.8,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.00833, -102.65675)",119.47511221634998,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79742,31.3605,-102.86027,Grandfalls,TX,Texas,True,,617.0,2.8,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.3605, -102.86027)",159.48148614168687,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79743,31.24911,-102.76766,Imperial,TX,Texas,True,,339.0,1.4,48371,Pecos,"{""48371"": 100}",Pecos,48371,False,False,America/Chicago,"(31.24911, -102.76766)",162.00625195633057,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79744,30.89083,-101.91305,Iraan,TX,Texas,True,,1362.0,1.1,48105,Crockett,"{""48105"": 51.31, ""48371"": 48.69}",Crockett|Pecos,48105|48371,False,False,America/Chicago,"(30.89083, -101.91305)",160.40752940342355,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79745,31.85302,-103.03325,Kermit,TX,Texas,True,,6783.0,4.7,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.85302, -103.03325)",143.44520498640867,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79748,32.38784,-101.66889,Knott,TX,Texas,True,,277.0,2.2,48227,Howard,"{""48227"": 62.38, ""48317"": 37.62}",Howard|Martin,48227|48317,False,False,America/Chicago,"(32.38784, -101.66889)",60.36432467777447,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79749,32.25551,-101.83419,Lenorah,TX,Texas,True,,492.0,3.4,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.25551, -101.83419)",73.4542374390551,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79752,31.10993,-102.19225,McCamey,TX,Texas,True,,2415.0,3.4,48461,Upton,"{""48461"": 58.94, ""48371"": 21.63, ""48105"": 19.43}",Upton|Pecos|Crockett,48461|48371|48105,False,False,America/Chicago,"(31.10993, -102.19225)",152.40824875534733,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79754,31.81735,-103.49163,Mentone,TX,Texas,True,,117.0,0.1,48301,Loving,"{""48301"": 100}",Loving,48301,False,False,America/Chicago,"(31.81735, -103.49163)",166.91902090319186,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79755,31.51298,-101.96934,Midkiff,TX,Texas,True,,103.0,0.1,48461,Upton,"{""48461"": 98.07, ""48329"": 1.93}",Upton|Midland,48461|48329,False,False,America/Chicago,"(31.51298, -101.96934)",121.60806039636513,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79756,31.54626,-102.88338,Monahans,TX,Texas,True,,9576.0,23.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.54626, -102.88338)",150.9315700976844,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79758,32.0112,-102.33569,Gardendale,TX,Texas,True,,3425.0,26.1,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.0112, -102.33569)",105.47360889889012,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79761,31.85603,-102.3485,Odessa,TX,Texas,True,,33955.0,1256.0,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.85603, -102.3485)",113.8868434040427,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79762,31.92573,-102.35502,Odessa,TX,Texas,True,,45474.0,576.4,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.92573, -102.35502)",110.54276390023662,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79763,31.80766,-102.46744,Odessa,TX,Texas,True,,36688.0,280.9,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.80766, -102.46744)",121.01561566120039,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79764,31.88546,-102.47378,Odessa,TX,Texas,True,,22519.0,159.5,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.88546, -102.47378)",117.3462705169571,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79765,31.92205,-102.29878,Odessa,TX,Texas,True,,17017.0,280.4,48329,Midland,"{""48329"": 54.85, ""48135"": 45.15}",Midland|Ector,48329|48135,False,False,America/Chicago,"(31.92205, -102.29878)",108.53038235894566,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79766,31.71014,-102.36185,Odessa,TX,Texas,True,,7676.0,9.7,48135,Ector,"{""48135"": 53.86, ""48329"": 27.25, ""48103"": 18.89}",Ector|Midland|Crane,48135|48329|48103,False,False,America/Chicago,"(31.71014, -102.36185)",122.17987085513603,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79772,31.39852,-103.5867,Pecos,TX,Texas,True,,14265.0,5.3,48389,Reeves,"{""48389"": 98.64, ""48475"": 1.36}",Reeves|Ward,48389|48475,False,False,America/Chicago,"(31.39852, -103.5867)",188.46373754666286,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79777,31.47772,-103.16337,Pyote,TX,Texas,True,,174.0,0.4,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.47772, -103.16337)",166.0415945589229,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79778,31.25857,-101.97359,Rankin,TX,Texas,True,,1115.0,2.0,48461,Upton,"{""48461"": 100}",Upton,48461,False,False,America/Chicago,"(31.25857, -101.97359)",137.7730407867215,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79780,31.03937,-103.65754,Saragosa,TX,Texas,True,,127.0,2.9,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.03937, -103.65754)",208.05789424706927,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79781,30.60111,-101.75348,Sheffield,TX,Texas,True,,267.0,0.2,48443,Terrell,"{""48443"": 44.35, ""48105"": 42.0, ""48371"": 13.65}",Terrell|Crockett|Pecos,48443|48105|48371,False,False,America/Chicago,"(30.60111, -101.75348)",177.1956707825732,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79782,32.18599,-101.88823,Stanton,TX,Texas,True,,4304.0,4.4,48317,Martin,"{""48317"": 84.04, ""48173"": 8.91, ""48329"": 7.05}",Martin|Glasscock|Midland,48317|48173|48329,False,False,America/Chicago,"(32.18599, -101.88823)",79.18992151877447,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79783,32.3321,-102.05007,Tarzan,TX,Texas,True,,279.0,0.7,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.3321, -102.05007)",78.02272727892014,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79785,31.32135,-103.94006,Toyah,TX,Texas,True,,125.0,0.5,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.32135, -103.94006)",208.1729736094768,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",152.23916460918892,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",155.28492193764032,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79848,30.27747,-102.26187,Sanderson,TX,Texas,True,,835.0,0.4,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.27747, -102.26187)",207.20870757085115,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
87733,35.77075,-103.82959,Mosquero,NM,New Mexico,True,,84.0,0.1,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(35.77075, -103.82959)",242.77083915476442,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
87743,35.96714,-104.01174,Roy,NM,New Mexico,True,,254.0,0.2,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(35.96714, -104.01174)",259.69877408186693,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
87746,35.66271,-104.12715,Solano,NM,New Mexico,True,,49.0,0.0,35047,San Miguel,"{""35047"": 94.24, ""35021"": 5.76}",San Miguel|Harding,35047|35021,False,False,America/Denver,"(35.66271, -104.12715)",248.810130892333,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88101,34.50114,-103.26616,Clovis,NM,New Mexico,True,,46133.0,33.0,35009,Curry,"{""35009"": 98.89, ""35041"": 1.11}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.50114, -103.26616)",159.34135227123718,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88103,34.38418,-103.31551,Cannon Afb,NM,New Mexico,True,,259.0,22.3,35009,Curry,"{""35009"": 100}",Curry,35009,False,False,America/Denver,"(34.38418, -103.31551)",156.9573286781968,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88112,34.91023,-103.15863,Broadview,NM,New Mexico,True,,337.0,0.5,35009,Curry,"{""35009"": 66.24, ""35037"": 33.76}",Curry|Quay,35009|35037,False,False,America/Denver,"(34.91023, -103.15863)",173.42471176213755,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88113,33.81968,-103.08894,Causey,NM,New Mexico,True,,178.0,2.0,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81968, -103.08894)",126.94662071277024,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88114,33.51026,-103.43052,Crossroads,NM,New Mexico,True,,43.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.51026, -103.43052)",139.61137660405117,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88115,33.93185,-103.34466,Dora,NM,New Mexico,True,,74.0,27.7,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.93185, -103.34466)",143.47347997440616,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88116,33.89425,-103.82335,Elida,NM,New Mexico,True,,370.0,0.1,35041,Roosevelt,"{""35041"": 51.26, ""35005"": 48.74}",Roosevelt|Chaves,35041|35005,False,False,America/Denver,"(33.89425, -103.82335)",168.2532207923233,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88118,34.23626,-103.6645,Floyd,NM,New Mexico,True,,264.0,0.5,35041,Roosevelt,"{""35041"": 82.5, ""35009"": 17.5}",Roosevelt|Curry,35041|35009,False,False,America/Denver,"(34.23626, -103.6645)",168.9728031716244,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88119,34.34782,-104.40041,Fort Sumner,NM,New Mexico,True,,1910.0,0.5,35011,De Baca,"{""35011"": 100}",De Baca,35011,False,False,America/Denver,"(34.34782, -104.40041)",210.2886659088391,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88120,34.90329,-103.42523,Grady,NM,New Mexico,True,,402.0,0.5,35037,Quay,"{""35037"": 71.55, ""35009"": 28.45}",Quay|Curry,35037|35009,False,False,America/Denver,"(34.90329, -103.42523)",183.99639608560292,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88121,34.67979,-103.97721,House,NM,New Mexico,True,,163.0,0.3,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.67979, -103.97721)",199.66411446546527,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88124,34.52771,-103.6473,Melrose,NM,New Mexico,True,,1082.0,0.6,35009,Curry,"{""35009"": 58.24, ""35041"": 27.72, ""35037"": 14.04}",Curry|Roosevelt|Quay,35009|35041|35037,False,False,America/Denver,"(34.52771, -103.6473)",178.19769947972406,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88125,33.67137,-103.24997,Milnesand,NM,New Mexico,True,,77.0,0.1,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.67137, -103.24997)",132.20791992527322,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88126,33.81642,-103.35359,Pep,NM,New Mexico,True,,33.0,0.2,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81642, -103.35359)",141.0246600347488,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88130,34.1285,-103.31825,Portales,NM,New Mexico,True,,17385.0,10.6,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(34.1285, -103.31825)",147.98278972511434,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88132,33.92382,-103.18855,Rogers,NM,New Mexico,True,,228.0,0.4,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.92382, -103.18855)",135.0563931400521,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88134,34.37413,-104.00487,Taiban,NM,New Mexico,True,,57.0,0.1,35011,De Baca,"{""35011"": 83.72, ""35041"": 16.28}",De Baca|Roosevelt,35011|35041,False,False,America/Denver,"(34.37413, -104.00487)",190.6072118340422,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88135,34.5623,-103.08204,Texico,NM,New Mexico,True,,1426.0,3.8,35009,Curry,"{""35009"": 93.56, ""35041"": 6.44}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.5623, -103.08204)",153.80429491028087,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88201,33.66517,-104.48932,Roswell,NM,New Mexico,True,,26551.0,3.9,35005,Chaves,"{""35005"": 86.58, ""35027"": 13.42}",Chaves|Lincoln,35005|35027,False,False,America/Denver,"(33.66517, -104.48932)",201.48085462643078,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88203,33.22169,-104.43904,Roswell,NM,New Mexico,True,,30234.0,10.7,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.22169, -104.43904)",195.41529703935888,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88210,32.77272,-104.22567,Artesia,NM,New Mexico,True,,18238.0,5.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.77272, -104.22567)",184.72549488621834,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88220,32.31421,-104.41732,Carlsbad,NM,New Mexico,True,,37269.0,7.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.31421, -104.41732)",202.34542689771632,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88230,33.21396,-104.39764,Dexter,NM,New Mexico,True,,4672.0,6.3,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.21396, -104.39764)",193.00886366943774,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88231,32.42376,-103.26873,Eunice,NM,New Mexico,True,,3498.0,3.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.42376, -103.26873)",136.3212006556734,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88232,33.06398,-104.1568,Hagerman,NM,New Mexico,True,,2452.0,1.8,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.06398, -104.1568)",179.0808734483127,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88240,32.67285,-103.43454,Hobbs,NM,New Mexico,True,,41574.0,26.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.67285, -103.43454)",140.65847381477744,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88242,32.81654,-103.16014,Hobbs,NM,New Mexico,True,,7076.0,38.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.81654, -103.16014)",123.08481107628093,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88252,32.16345,-103.39452,Jal,NM,New Mexico,True,,1892.0,0.9,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.16345, -103.39452)",150.20513562224414,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88254,32.62876,-104.40779,Lakewood,NM,New Mexico,True,,48.0,0.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.62876, -104.40779)",196.75909834110004,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88255,32.81091,-103.99923,Loco Hills,NM,New Mexico,True,,22.0,2.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.81091, -103.99923)",171.33905566442664,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",175.8053831138473,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88260,32.98698,-103.39801,Lovington,NM,New Mexico,True,,14836.0,7.0,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.98698, -103.39801)",135.41635660435816,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88262,33.12871,-103.40694,Mcdonald,NM,New Mexico,True,,14.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.12871, -103.40694)",135.6240585715817,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88263,32.09091,-104.09006,Malaga,NM,New Mexico,True,,134.0,0.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.09091, -104.09006)",189.40181082908143,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88265,32.58421,-103.34642,Monument,NM,New Mexico,True,,142.0,0.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.58421, -103.34642)",137.18262057230845,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88267,33.30983,-103.39329,Tatum,NM,New Mexico,True,,1284.0,0.6,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.30983, -103.39329)",135.4719432638681,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88401,35.08984,-103.80942,Tucumcari,NM,New Mexico,True,,6392.0,2.5,35037,Quay,"{""35037"": 90.24, ""35047"": 9.76}",Quay|San Miguel,35037|35047,False,False,America/Denver,"(35.08984, -103.80942)",208.8473151541439,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88410,35.90263,-103.30767,Amistad,NM,New Mexico,True,,138.0,0.1,35059,Union,"{""35059"": 61.53, ""35021"": 38.47}",Union|Harding,35059|35021,False,False,America/Denver,"(35.90263, -103.30767)",232.1054080620196,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88411,35.23488,-103.16248,Bard,NM,New Mexico,True,,102.0,0.1,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(35.23488, -103.16248)",190.2460177710826,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88416,35.44255,-104.21511,Conchas Dam,NM,New Mexico,True,,137.0,0.6,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.44255, -104.21511)",242.09515925111336,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88421,35.32691,-104.49731,Garita,NM,New Mexico,True,,55.0,0.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.32691, -104.49731)",249.38849374384446,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88426,35.52366,-103.47607,Logan,NM,New Mexico,True,,1082.0,0.5,35021,Harding,"{""35021"": 65.38, ""35037"": 31.51, ""35047"": 3.11}",Harding|Quay|San Miguel,35021|35037|35047,False,False,America/Denver,"(35.52366, -103.47607)",216.88478069058527,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88427,34.78172,-103.76417,Mcalister,NM,New Mexico,True,,132.0,0.2,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.78172, -103.76417)",193.62920396839493,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88430,35.65348,-103.21357,Nara Visa,NM,New Mexico,True,,86.0,0.1,35037,Quay,"{""35037"": 71.89, ""35059"": 25.48, ""48359"": 2.63}",Quay|Union|Oldham,35037|35059|48359,False,False,America/Denver,"(35.65348, -103.21357)",214.94970293562062,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88431,35.21256,-104.33677,Newkirk,NM,New Mexico,True,,48.0,0.1,35019,Guadalupe,"{""35019"": 57.52, ""35047"": 42.48}",Guadalupe|San Miguel,35019|35047,False,False,America/Denver,"(35.21256, -104.33677)",237.39949468173234,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
88434,35.12367,-103.34013,San Jon,NM,New Mexico,True,,342.0,0.5,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(35.12367, -103.34013)",191.16927367859427,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
