zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",92.60200426699241,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60548,41.64811,-88.63471,Sandwich,IL,Illinois,True,,12170.0,113.6,17037,DeKalb,"{""17037"": 53.93, ""17099"": 34.23, ""17093"": 11.84}",DeKalb|LaSalle|Kendall,17037|17099|17093,False,False,America/Chicago,"(41.64811, -88.63471)",125.53290463785835,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",128.33278331146894,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60550,41.77708,-88.87777,Shabbona,IL,Illinois,True,,1261.0,11.8,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.77708, -88.87777)",140.1760647110634,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60551,41.52463,-88.68992,Sheridan,IL,Illinois,True,,5200.0,33.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.52463, -88.68992)",126.1493062395956,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60552,41.66144,-88.70343,Somonauk,IL,Illinois,True,,4443.0,64.5,17037,DeKalb,"{""17037"": 80.78, ""17099"": 19.22}",DeKalb|LaSalle,17037|17099,False,False,America/Chicago,"(41.66144, -88.70343)",129.19583671722714,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60553,41.82399,-89.02806,Steward,IL,Illinois,True,,749.0,5.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.82399, -89.02806)",148.54620274784293,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60554,41.77852,-88.45838,Sugar Grove,IL,Illinois,True,,12458.0,135.4,17089,Kane,"{""17089"": 98.22, ""17093"": 1.78}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.77852, -88.45838)",119.93602154567,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60555,41.82261,-88.18854,Warrenville,IL,Illinois,True,,13282.0,638.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.82261, -88.18854)",108.52078434578272,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60556,41.76507,-88.77373,Waterman,IL,Illinois,True,,2406.0,17.7,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.76507, -88.77373)",134.8321662971553,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60557,41.44383,-88.76654,Wedron,IL,Illinois,True,,255.0,112.1,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.44383, -88.76654)",128.96956164567422,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",94.79261706150315,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",97.87083428010715,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60560,41.60799,-88.42841,Yorkville,IL,Illinois,True,,25273.0,122.9,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.60799, -88.42841)",114.53193477333976,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60561,41.74518,-87.98174,Darien,IL,Illinois,True,,22674.0,1317.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.74518, -87.98174)",96.59861684008365,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60563,41.79933,-88.16884,Naperville,IL,Illinois,True,,38785.0,1028.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79933, -88.16884)",106.89844065290183,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",105.77174443413891,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60565,41.7297,-88.12312,Naperville,IL,Illinois,True,,39261.0,1177.0,17043,DuPage,"{""17043"": 62.98, ""17197"": 37.02}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.7297, -88.12312)",102.72045901147845,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60585,41.65864,-88.22339,Plainfield,IL,Illinois,True,,25503.0,661.6,17197,Will,"{""17197"": 88.2, ""17093"": 11.8}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.65864, -88.22339)",105.63096770719987,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60586,41.57036,-88.23162,Plainfield,IL,Illinois,True,,46942.0,1038.2,17197,Will,"{""17197"": 73.61, ""17093"": 26.39}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.57036, -88.23162)",104.04812664065776,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60601,41.88527,-87.62197,Chicago,IL,Illinois,True,,14513.0,14417.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88527, -87.62197)",86.12568502560842,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60602,41.88304,-87.62906,Chicago,IL,Illinois,True,,1596.0,7477.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88304, -87.62906)",86.31699805623,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60603,41.88018,-87.6274,Chicago,IL,Illinois,True,,1186.0,3859.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88018, -87.6274)",86.12795642789352,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60604,41.87799,-87.62928,Chicago,IL,Illinois,True,,729.0,3644.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87799, -87.62928)",86.11114368609144,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60605,41.86644,-87.61956,Chicago,IL,Illinois,True,,30950.0,8354.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86644, -87.61956)",85.22692323973875,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60606,41.88178,-87.63724,Chicago,IL,Illinois,True,,3204.0,5330.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88178, -87.63724)",86.59513945132684,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60607,41.87467,-87.65175,Chicago,IL,Illinois,True,,30306.0,5058.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87467, -87.65175)",86.8871392609599,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60608,41.84887,-87.67139,Chicago,IL,Illinois,True,,80011.0,4945.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84887, -87.67139)",86.63504729858019,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60609,41.81263,-87.65559,Chicago,IL,Illinois,True,,60551.0,3016.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81263, -87.65559)",84.52090861184001,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60610,41.90388,-87.63738,Chicago,IL,Illinois,True,,40954.0,14216.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90388, -87.63738)",87.5462549836403,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60611,41.89483,-87.61944,Chicago,IL,Illinois,True,,33937.0,16525.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89483, -87.61944)",86.4352341689438,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60612,41.8805,-87.68783,Chicago,IL,Illinois,True,,32240.0,3347.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8805, -87.68783)",88.6116397158143,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60613,41.9558,-87.65706,Chicago,IL,Illinois,True,,51399.0,8524.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9558, -87.65706)",90.60247117208259,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60614,41.92267,-87.6506,Chicago,IL,Illinois,True,,72391.0,8674.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92267, -87.6506)",88.88983717903034,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60615,41.80226,-87.60293,Chicago,IL,Illinois,True,,41198.0,7267.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80226, -87.60293)",81.89261675273582,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60616,41.84502,-87.62745,Chicago,IL,Illinois,True,,52557.0,5340.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84502, -87.62745)",84.65543674986148,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60617,41.71337,-87.55618,Chicago,IL,Illinois,True,,82101.0,2318.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71337, -87.55618)",76.44091802773404,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60618,41.94694,-87.70263,Chicago,IL,Illinois,True,,94646.0,7317.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94694, -87.70263)",92.02422901391314,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60619,41.74346,-87.60532,Chicago,IL,Illinois,True,,61372.0,3869.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74346, -87.60532)",79.6987636053417,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60620,41.74096,-87.65257,Chicago,IL,Illinois,True,,68761.0,3794.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74096, -87.65257)",81.65673586269574,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60621,41.77624,-87.63955,Chicago,IL,Illinois,True,,26736.0,2749.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77624, -87.63955)",82.41991012806255,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60622,41.90267,-87.68355,Chicago,IL,Illinois,True,,52957.0,8179.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90267, -87.68355)",89.36215502910659,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60623,41.84793,-87.71753,Chicago,IL,Illinois,True,,77732.0,5581.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84793, -87.71753)",88.53183544252336,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60624,41.88045,-87.72366,Chicago,IL,Illinois,True,,35054.0,3815.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88045, -87.72366)",90.09343316612146,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60625,41.97318,-87.69963,Chicago,IL,Illinois,True,,78820.0,8086.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97318, -87.69963)",93.05105267350457,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60626,42.00904,-87.66955,Chicago,IL,Illinois,True,,51017.0,11475.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00904, -87.66955)",93.4894683431476,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60628,41.69165,-87.61828,Chicago,IL,Illinois,True,,65008.0,2286.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69165, -87.61828)",78.37143916546754,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60629,41.7754,-87.71239,Chicago,IL,Illinois,True,,107930.0,5912.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.7754, -87.71239)",85.53386402525419,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",95.32034822280853,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",98.52219350476483,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60632,41.81141,-87.71348,Chicago,IL,Illinois,True,,86715.0,4494.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81141, -87.71348)",86.93645664498364,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60633,41.66315,-87.56044,Chicago,IL,Illinois,True,,12720.0,503.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66315, -87.56044)",74.79962616111152,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",96.21496338236317,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60636,41.77578,-87.66909,Chicago,IL,Illinois,True,,30039.0,2964.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77578, -87.66909)",83.67170189413442,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60637,41.78156,-87.6032,Chicago,IL,Illinois,True,,46621.0,3975.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78156, -87.6032)",81.07962851965014,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",88.31059244186318,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",93.07553430363836,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",91.61007355708102,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",93.7994596454931,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60642,41.90193,-87.65804,Chicago,IL,Illinois,True,,20191.0,4674.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90193, -87.65804)",88.29530746917742,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",80.6617308273587,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",91.49700824786196,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60645,42.00859,-87.69457,Chicago,IL,Illinois,True,,46924.0,8139.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00859, -87.69457)",94.43549096278909,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",96.39583378519,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",90.87660011801188,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60649,41.75885,-87.56368,Chicago,IL,Illinois,True,,47084.0,5022.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.75885, -87.56368)",78.51194079799679,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",91.69537205212578,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60652,41.74744,-87.71445,Chicago,IL,Illinois,True,,42296.0,3375.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74744, -87.71445)",84.60742651520134,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60653,41.81924,-87.61017,Chicago,IL,Illinois,True,,33574.0,5493.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81924, -87.61017)",82.88209039641373,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60654,41.89209,-87.63673,Chicago,IL,Illinois,True,,20812.0,14831.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89209, -87.63673)",87.01356856324202,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",82.29982132161363,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",98.22630409481377,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",89.8054719185422,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",94.0500526820519,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",92.54034940192253,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60661,41.88291,-87.64409,Chicago,IL,Illinois,True,,10734.0,13562.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88291, -87.64409)",86.92139786203651,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",97.36787460765701,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",95.25662509551033,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60712,42.00543,-87.73296,Lincolnwood,IL,Illinois,True,,12338.0,1769.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00543, -87.73296)",95.79302992949556,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",99.90083872998686,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",83.04752033428902,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",89.99544437887556,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
60805,41.72201,-87.70243,Evergreen Park,IL,Illinois,True,,19290.0,2185.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72201, -87.70243)",83.17582910369251,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
