zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96015,41.49672,-120.87162,Canby,CA,California,True,,334.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.49672, -120.87162)",147.95052247772077,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96016,40.90675,-121.52032,Cassel,CA,California,True,,366.0,3.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90675, -121.52032)",99.88524466615333,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96017,41.10776,-122.30751,Castella,CA,California,True,,202.0,0.8,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.10776, -122.30751)",115.5649385818974,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96019,40.68729,-122.39927,Shasta Lake,CA,California,True,,10216.0,204.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68729, -122.39927)",89.10596967259937,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96020,40.30089,-121.26286,Chester,CA,California,True,,2417.0,16.6,6063,Plumas,"{""06063"": 99.85, ""06089"": 0.15}",Plumas|Shasta,06063|06089,False,False,America/Los_Angeles,"(40.30089, -121.26286)",63.85647922222048,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96021,39.91871,-122.26813,Corning,CA,California,True,,14970.0,23.2,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.91871, -122.26813)",38.89818063447816,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96022,40.34232,-122.44814,Cottonwood,CA,California,True,,14624.0,22.7,6103,Tehama,"{""06103"": 68.77, ""06089"": 31.23}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.34232, -122.44814)",68.5494261637701,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96023,41.92108,-121.97592,Dorris,CA,California,True,,1188.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.92108, -121.97592)",168.99159343956094,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96024,40.58767,-122.90143,Douglas City,CA,California,True,,825.0,3.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.58767, -122.90143)",95.88781104559024,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96025,41.20409,-122.32523,Dunsmuir,CA,California,True,,2232.0,8.3,6093,Siskiyou,"{""06093"": 72.25, ""06089"": 27.75}",Siskiyou|Shasta,06093|06089,False,False,America/Los_Angeles,"(41.20409, -122.32523)",122.25672302746848,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96027,41.36558,-123.07799,Etna,CA,California,True,,2273.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.36558, -123.07799)",146.40323547531935,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96028,41.00761,-121.45731,Fall River Mills,CA,California,True,,1000.0,2.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.00761, -121.45731)",107.30375829004716,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96029,39.94003,-122.48743,Flournoy,CA,California,True,,190.0,3.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.94003, -122.48743)",48.01592724988767,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96031,41.17262,-123.18029,Forks Of Salmon,CA,California,True,,96.0,0.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.17262, -123.18029)",137.45981128872165,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96032,41.58503,-122.98291,Fort Jones,CA,California,True,,2732.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.58503, -122.98291)",158.00182058249592,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96033,40.75076,-122.60004,French Gulch,CA,California,True,,484.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.75076, -122.60004)",97.26975699260883,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96034,41.44177,-122.60772,Gazelle,CA,California,True,,328.0,1.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.44177, -122.60772)",141.95495413647288,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96035,40.04168,-122.18254,Gerber,CA,California,True,,3341.0,30.3,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.04168, -122.18254)",43.60819828894909,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96037,41.54368,-122.93177,Greenview,CA,California,True,,188.0,26.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.54368, -122.93177)",154.3383840968202,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96038,41.60827,-122.54576,Grenada,CA,California,True,,717.0,15.2,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.60827, -122.54576)",152.11587192712048,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96039,41.66376,-123.37711,Happy Camp,CA,California,True,,896.0,1.3,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.66376, -123.37711)",171.8788110607148,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96040,40.79393,-121.47397,Hat Creek,CA,California,True,,68.0,0.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79393, -121.47397)",92.63421329228672,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96041,40.52059,-123.19991,Hayfork,CA,California,True,,2871.0,3.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.52059, -123.19991)",102.85791512383686,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96044,41.95384,-122.64853,Hornbrook,CA,California,True,,1125.0,2.0,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.95384, -122.64853)",176.55349899245934,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96046,40.61118,-123.43151,Hyampom,CA,California,True,,124.0,0.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.61118, -123.43151)",116.02274381022896,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96047,40.47695,-122.69889,Igo,CA,California,True,,939.0,1.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.47695, -122.69889)",83.45066465165307,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96048,40.82613,-123.05594,Junction City,CA,California,True,,795.0,2.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.82613, -123.05594)",113.95128185803785,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96050,41.85389,-122.95689,Klamath River,CA,California,True,,414.0,0.6,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.85389, -122.95689)",174.7469968410539,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96051,40.90112,-122.35664,Lakehead,CA,California,True,,1193.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90112, -122.35664)",102.4149667871174,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96052,40.68515,-122.80342,Lewiston,CA,California,True,,1724.0,6.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.68515, -122.80342)",98.47677482977824,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96054,41.26665,-121.10633,Lookout,CA,California,True,,265.0,0.9,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.26665, -121.10633)",129.0214938347493,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96055,40.10249,-122.03213,Los Molinos,CA,California,True,,4194.0,17.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.10249, -122.03213)",44.67425731162142,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96056,41.07178,-121.32607,Mcarthur,CA,California,True,,1730.0,3.1,6035,Lassen,"{""06035"": 53.13, ""06089"": 33.18, ""06049"": 13.69}",Lassen|Shasta|Modoc,06035|06089|06049,False,False,America/Los_Angeles,"(41.07178, -121.32607)",113.03535459839931,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96057,41.26144,-122.0118,Mccloud,CA,California,True,,1089.0,3.9,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.26144, -122.0118)",123.64431468024465,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96058,41.74536,-121.9337,Macdoel,CA,California,True,,507.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.74536, -121.9337)",156.76238659535457,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96059,40.42947,-121.83465,Manton,CA,California,True,,478.0,2.9,6103,Tehama,"{""06103"": 51.8, ""06089"": 48.2}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.42947, -121.83465)",65.72425769984906,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96062,40.56373,-122.06646,Millville,CA,California,True,,1217.0,7.0,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.56373, -122.06646)",76.18718533407653,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96063,40.35708,-121.60236,Mineral,CA,California,True,,250.0,7.4,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.35708, -121.60236)",61.721638769313635,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96064,41.76371,-122.36433,Montague,CA,California,True,,4368.0,3.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.76371, -122.36433)",160.53268803608444,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96065,40.88056,-121.95433,Montgomery Creek,CA,California,True,,286.0,0.8,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.88056, -121.95433)",97.17092983645733,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96067,41.31664,-122.31736,Mount Shasta,CA,California,True,,7050.0,35.6,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.31664, -122.31736)",129.76210878021516,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96068,41.10525,-121.20455,Nubieber,CA,California,True,,200.0,2.7,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.10525, -121.20455)",116.87722468907788,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96069,40.68226,-122.02341,Oak Run,CA,California,True,,1167.0,4.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68226, -122.02341)",83.92568967008563,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96071,40.68134,-121.45275,Old Station,CA,California,True,,21.0,0.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68134, -121.45275)",85.26037435856638,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96073,40.59047,-122.20537,Palo Cedro,CA,California,True,,4538.0,38.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.59047, -122.20537)",79.60275493485706,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96074,39.87196,-122.58599,Paskenta,CA,California,True,,109.0,0.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.87196, -122.58599)",49.32324885893583,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96075,40.35582,-121.87196,Paynes Creek,CA,California,True,,353.0,1.5,6103,Tehama,"{""06103"": 91.09, ""06089"": 8.91}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.35582, -121.87196)",60.707437912029214,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96076,40.37547,-122.92996,Platina,CA,California,True,,201.0,0.4,6105,Trinity,"{""06105"": 38.76, ""06103"": 33.63, ""06089"": 27.61}",Trinity|Tehama|Shasta,06105|06103|06089,False,False,America/Los_Angeles,"(40.37547, -122.92996)",85.72735553748406,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96080,40.16386,-122.39171,Red Bluff,CA,California,True,,31009.0,18.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.16386, -122.39171)",56.46988197491937,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96084,40.79395,-121.91519,Round Mountain,CA,California,True,,514.0,3.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79395, -121.91519)",91.05932188274164,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96085,41.73245,-123.05145,Scott Bar,CA,California,True,,66.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.73245, -123.05145)",168.7581208403865,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96086,41.87407,-123.23012,Seiad Valley,CA,California,True,,239.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.87407, -123.23012)",181.42951662950742,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96087,40.63296,-122.58067,Shasta,CA,California,True,,699.0,6.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63296, -122.58067)",89.52827883864015,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96088,40.50983,-121.88848,Shingletown,CA,California,True,,5022.0,11.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.50983, -121.88848)",71.38014825762816,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96090,40.00681,-122.12142,Tehama,CA,California,True,,503.0,63.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.00681, -122.12142)",40.03630174979795,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96091,41.04567,-122.78053,Trinity Center,CA,California,True,,678.0,0.6,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(41.04567, -122.78053)",119.71888780197143,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96092,39.97344,-121.97342,Vina,CA,California,True,,320.0,1.9,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.97344, -121.97342)",35.26151619438898,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96093,40.77237,-122.94329,Weaverville,CA,California,True,,3469.0,13.4,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.77237, -122.94329)",107.5350614476769,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96094,41.51214,-122.36253,Weed,CA,California,True,,7104.0,13.7,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.51214, -122.36253)",143.46226066049442,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96096,40.63738,-121.87552,Whitmore,CA,California,True,,718.0,2.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63738, -121.87552)",80.14869957662368,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96097,41.76234,-122.65921,Yreka,CA,California,True,,9468.0,20.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.76234, -122.65921)",163.93647967821553,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96101,41.45803,-120.5043,Alturas,CA,California,True,,5152.0,3.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.45803, -120.5043)",153.08013055001908,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96103,39.78446,-120.66969,Blairsden Graeagle,CA,California,True,,1343.0,5.3,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.78446, -120.66969)",64.36864609326022,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96104,41.48248,-120.12725,Cedarville,CA,California,True,,920.0,1.5,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.48248, -120.12725)",164.35426110167197,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96105,39.82478,-120.1821,Chilcoot,CA,California,True,,351.0,0.5,6063,Plumas,"{""06063"": 59.92, ""06091"": 26.19, ""06035"": 13.89}",Plumas|Sierra|Lassen,06063|06091|06035,False,False,America/Los_Angeles,"(39.82478, -120.1821)",89.95776610100768,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96106,39.73552,-120.54388,Clio,CA,California,True,,465.0,8.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.73552, -120.54388)",69.81253469980462,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96107,38.45215,-119.51421,Coleville,CA,California,True,,1057.0,4.3,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.45215, -119.51421)",142.3592019480627,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96108,41.77687,-120.42351,Davis Creek,CA,California,True,,158.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.77687, -120.42351)",174.70294115506036,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96109,39.99747,-120.09521,Doyle,CA,California,True,,914.0,1.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(39.99747, -120.09521)",98.0201084069747,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96110,41.26637,-120.10763,Eagleville,CA,California,True,,87.0,0.3,6049,Modoc,"{""06049"": 96.22, ""06035"": 3.78}",Modoc|Lassen,06049|06035,False,False,America/Los_Angeles,"(41.26637, -120.10763)",152.6763095901729,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96111,39.41571,-120.01648,Floriston,CA,California,True,,111.0,9.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.41571, -120.01648)",95.90603372137116,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96112,41.8372,-120.09403,Fort Bidwell,CA,California,True,,210.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.8372, -120.09403)",186.19462995368366,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",101.00994069187708,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",89.81284363169833,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
96115,41.70753,-120.14047,Lake City,CA,California,True,,167.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.70753, -120.14047)",177.2325192840943,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
