zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56321,45.57969,-94.39288,Collegeville,MN,Minnesota,True,,1464.0,892.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57969, -94.39288)",194.44108479712963,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56325,45.56303,-94.94732,Elrosa,MN,Minnesota,True,,200.0,484.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.56303, -94.94732)",218.58608377111486,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56328,45.9519,-94.52147,Flensburg,MN,Minnesota,True,,150.0,27.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.9519, -94.52147)",188.71600721629665,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56329,45.70934,-93.90577,Foley,MN,Minnesota,True,,7377.0,14.8,27009,Benton,"{""27009"": 88.02, ""27097"": 11.63, ""27141"": 0.35}",Benton|Morrison|Sherburne,27009|27097|27141,False,False,America/Chicago,"(45.70934, -93.90577)",169.60594467321832,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",161.76070922995095,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56331,45.67926,-94.6742,Freeport,MN,Minnesota,True,,2462.0,13.7,27145,Stearns,"{""27145"": 98.89, ""27097"": 1.11}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.67926, -94.6742)",203.18653177671993,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56335,45.60137,-94.85941,Greenwald,MN,Minnesota,True,,217.0,117.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60137, -94.85941)",213.59654139657712,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56336,45.82349,-94.76175,Grey Eagle,MN,Minnesota,True,,1521.0,12.0,27153,Todd,"{""27153"": 97.0, ""27145"": 3.0}",Todd|Stearns,27153|27145,False,False,America/Chicago,"(45.82349, -94.76175)",202.80971090920374,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56338,46.00631,-93.88089,Hillman,MN,Minnesota,True,,1507.0,3.4,27097,Morrison,"{""27097"": 94.17, ""27035"": 5.83}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.00631, -93.88089)",158.98897702107513,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56340,45.75534,-94.44871,Holdingford,MN,Minnesota,True,,2366.0,17.9,27145,Stearns,"{""27145"": 71.58, ""27097"": 28.42}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.75534, -94.44871)",191.10579192062647,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56342,46.18347,-93.40392,Isle,MN,Minnesota,True,,2660.0,5.3,27001,Aitkin,"{""27001"": 39.71, ""27065"": 34.63, ""27095"": 25.66}",Aitkin|Kanabec|Mille Lacs,27001|27065|27095,False,False,America/Chicago,"(46.18347, -93.40392)",133.128834114596,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56345,46.00748,-94.38032,Little Falls,MN,Minnesota,True,,14635.0,21.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.00748, -94.38032)",180.99382665639126,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56347,45.96978,-94.86155,Long Prairie,MN,Minnesota,True,,7519.0,14.9,27153,Todd,"{""27153"": 96.65, ""27097"": 3.35}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.96978, -94.86155)",203.4889992604636,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",122.49708210700867,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56352,45.65078,-94.80076,Melrose,MN,Minnesota,True,,6022.0,21.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.65078, -94.80076)",209.5359687573428,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56353,45.79667,-93.62587,Milaca,MN,Minnesota,True,,9142.0,18.6,27095,Mille Lacs,"{""27095"": 94.59, ""27059"": 2.69, ""27065"": 2.6, ""27097"": 0.12}",Mille Lacs|Isanti|Kanabec|Morrison,27095|27059|27065|27097,False,False,America/Chicago,"(45.79667, -93.62587)",154.9315550497582,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56356,45.63334,-94.73332,New Munich,MN,Minnesota,True,,297.0,69.4,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63334, -94.73332)",207.16233492392624,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56357,45.69684,-93.8007,Oak Park,MN,Minnesota,True,,1303.0,13.8,27009,Benton,"{""27009"": 79.37, ""27095"": 20.63}",Benton|Mille Lacs,27009|27095,False,False,America/Chicago,"(45.69684, -93.8007)",165.7241121363119,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56358,45.84069,-93.4488,Ogilvie,MN,Minnesota,True,,3318.0,10.2,27065,Kanabec,"{""27065"": 82.21, ""27095"": 13.16, ""27059"": 4.63}",Kanabec|Mille Lacs|Isanti,27065|27095|27059,False,False,America/Chicago,"(45.84069, -93.4488)",146.07247174955424,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56359,46.08979,-93.67786,Onamia,MN,Minnesota,True,,3568.0,8.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.08979, -93.67786)",147.74107258493052,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56362,45.40524,-94.71525,Paynesville,MN,Minnesota,True,,5657.0,14.6,27145,Stearns,"{""27145"": 76.83, ""27093"": 13.57, ""27067"": 9.6}",Stearns|Meeker|Kandiyohi,27145|27093|27067,False,False,America/Chicago,"(45.40524, -94.71525)",214.00388896797418,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56363,45.69627,-93.65409,Pease,MN,Minnesota,True,,156.0,54.2,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.69627, -93.65409)",159.77701900916233,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56364,46.01605,-94.06704,Pierz,MN,Minnesota,True,,5742.0,9.2,27097,Morrison,"{""27097"": 95.43, ""27035"": 4.57}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.01605, -94.06704)",166.87970292567402,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56367,45.76107,-94.17026,Rice,MN,Minnesota,True,,6910.0,26.2,27009,Benton,"{""27009"": 82.48, ""27145"": 17.52}",Benton|Stearns,27009|27145,False,False,America/Chicago,"(45.76107, -94.17026)",178.97586674105875,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56368,45.45158,-94.5392,Richmond,MN,Minnesota,True,,4371.0,23.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.45158, -94.5392)",205.03563414799817,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56369,45.46904,-94.3359,Rockville,MN,Minnesota,True,,569.0,387.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.46904, -94.3359)",196.01264376610138,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56371,45.43333,-94.63707,Roscoe,MN,Minnesota,True,,129.0,103.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.43333, -94.63707)",209.75323767546234,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56373,45.85456,-94.23789,Royalton,MN,Minnesota,True,,3155.0,12.2,27097,Morrison,"{""27097"": 90.35, ""27009"": 9.65}",Morrison|Benton,27097|27009,False,False,America/Chicago,"(45.85456, -94.23789)",178.97456683283988,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56374,45.60381,-94.33816,Saint Joseph,MN,Minnesota,True,,11050.0,64.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60381, -94.33816)",191.31704602764253,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56375,45.70122,-94.27458,Saint Stephen,MN,Minnesota,True,,851.0,87.1,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.70122, -94.27458)",185.36275538915257,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56376,45.50241,-94.66731,Saint Martin,MN,Minnesota,True,,353.0,176.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.50241, -94.66731)",208.62394337712652,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56377,45.6405,-94.23033,Sartell,MN,Minnesota,True,,20013.0,345.5,27145,Stearns,"{""27145"": 96.51, ""27009"": 3.49}",Stearns|Benton,27145|27009,False,False,America/Chicago,"(45.6405, -94.23033)",185.5354080261436,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56378,45.72308,-94.97982,Sauk Centre,MN,Minnesota,True,,8132.0,15.5,27145,Stearns,"{""27145"": 71.23, ""27153"": 28.77}",Stearns|Todd,27145|27153,False,False,America/Chicago,"(45.72308, -94.97982)",215.22598873085957,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56379,45.63966,-94.08394,Sauk Rapids,MN,Minnesota,True,,17225.0,74.4,27009,Benton,"{""27009"": 99.51, ""27141"": 0.49}",Benton|Sherburne,27009|27141,False,False,America/Chicago,"(45.63966, -94.08394)",179.45958192738962,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56382,45.9146,-94.611,Swanville,MN,Minnesota,True,,1393.0,8.0,27097,Morrison,"{""27097"": 76.2, ""27153"": 23.8}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(45.9146, -94.611)",193.67509293100107,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56384,45.8099,-94.56759,Upsala,MN,Minnesota,True,,379.0,145.1,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.8099, -94.56759)",194.65443423729465,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56386,46.11402,-93.52176,Wahkon,MN,Minnesota,True,,743.0,16.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.11402, -93.52176)",140.23548017312243,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56387,45.53215,-94.24141,Waite Park,MN,Minnesota,True,,7317.0,315.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.53215, -94.24141)",189.82329626566582,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56401,46.32259,-94.11974,Brainerd,MN,Minnesota,True,,30350.0,36.3,27035,Crow Wing,"{""27035"": 91.78, ""27021"": 8.22}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.32259, -94.11974)",162.1140407364475,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56425,46.34162,-94.28308,Baxter,MN,Minnesota,True,,8393.0,177.5,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.34162, -94.28308)",169.26918044429945,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56431,46.4828,-93.64356,Aitkin,MN,Minnesota,True,,8793.0,7.3,27001,Aitkin,"{""27001"": 87.11, ""27035"": 12.89}",Aitkin|Crow Wing,27001|27035,False,False,America/Chicago,"(46.4828, -93.64356)",137.33305346914509,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56433,46.9598,-94.68519,Akeley,MN,Minnesota,True,,1650.0,5.8,27057,Hubbard,"{""27057"": 69.63, ""27021"": 30.37}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(46.9598, -94.68519)",182.4411319703785,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56434,46.33797,-94.93437,Aldrich,MN,Minnesota,True,,291.0,7.6,27153,Todd,"{""27153"": 83.73, ""27159"": 16.27}",Todd|Wadena,27153|27159,False,False,America/Chicago,"(46.33797, -94.93437)",199.46418687751964,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56435,46.80872,-94.53089,Backus,MN,Minnesota,True,,2760.0,6.7,27021,Cass,"{""27021"": 99.08, ""27035"": 0.92}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.80872, -94.53089)",175.57942587750324,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56438,46.13873,-94.80874,Browerville,MN,Minnesota,True,,2668.0,7.3,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.13873, -94.80874)",197.3099274935197,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56440,46.14658,-94.9573,Clarissa,MN,Minnesota,True,,1368.0,9.5,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.14658, -94.9573)",203.94798634134045,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56441,46.58625,-93.9865,Crosby,MN,Minnesota,True,,3900.0,16.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.58625, -93.9865)",151.80937306026865,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56442,46.67629,-94.09726,Crosslake,MN,Minnesota,True,,2591.0,28.4,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.67629, -94.09726)",156.05591277481201,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56443,46.1916,-94.57565,Cushing,MN,Minnesota,True,,1334.0,4.0,27097,Morrison,"{""27097"": 69.31, ""27153"": 30.69}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(46.1916, -94.57565)",185.57417218771673,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56444,46.4175,-93.87804,Deerwood,MN,Minnesota,True,,3442.0,25.7,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.4175, -93.87804)",149.26369884732554,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56447,46.74151,-93.90262,Emily,MN,Minnesota,True,,849.0,3.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.74151, -93.90262)",146.3648156505137,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56448,46.78604,-94.09014,Fifty Lakes,MN,Minnesota,True,,370.0,3.1,27035,Crow Wing,"{""27035"": 65.25, ""27021"": 34.75}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.78604, -94.09014)",154.91054683597721,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56449,46.17436,-94.27214,Fort Ripley,MN,Minnesota,True,,1817.0,7.8,27035,Crow Wing,"{""27035"": 66.83, ""27097"": 33.17}",Crow Wing|Morrison,27035|27097,False,False,America/Chicago,"(46.17436, -94.27214)",172.1314235973167,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56450,46.23341,-93.8361,Garrison,MN,Minnesota,True,,888.0,13.0,27035,Crow Wing,"{""27035"": 89.16, ""27095"": 10.84}",Crow Wing|Mille Lacs,27035|27095,False,False,America/Chicago,"(46.23341, -93.8361)",151.09516740647152,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56452,46.94808,-94.46123,Hackensack,MN,Minnesota,True,,1968.0,8.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.94808, -94.46123)",171.88980202529015,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56455,46.44953,-94.00681,Ironton,MN,Minnesota,True,,1699.0,26.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.44953, -94.00681)",154.67483660799937,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56458,47.19924,-94.99341,Lake George,MN,Minnesota,True,,422.0,7.6,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(47.19924, -94.99341)",197.4296985312054,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56461,47.22817,-94.85877,Laporte,MN,Minnesota,True,,3234.0,4.4,27057,Hubbard,"{""27057"": 97.14, ""27021"": 2.86}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(47.22817, -94.85877)",191.2820905623021,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56465,46.53459,-94.11381,Merrifield,MN,Minnesota,True,,2071.0,20.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.53459, -94.11381)",158.40741746124854,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56466,46.41522,-94.63137,Motley,MN,Minnesota,True,,2744.0,5.5,27021,Cass,"{""27021"": 69.91, ""27097"": 19.43, ""27153"": 10.66}",Cass|Morrison|Todd,27021|27097|27153,False,False,America/Chicago,"(46.41522, -94.63137)",184.19633700575835,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56467,46.97714,-94.83753,Nevis,MN,Minnesota,True,,2685.0,8.3,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(46.97714, -94.83753)",189.61276000662642,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56468,46.49141,-94.29856,Nisswa,MN,Minnesota,True,,4215.0,32.7,27035,Crow Wing,"{""27035"": 61.12, ""27021"": 38.88}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.49141, -94.29856)",167.60610447367043,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56469,46.77701,-93.5463,Palisade,MN,Minnesota,True,,1013.0,1.5,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.77701, -93.5463)",129.3372367877079,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56472,46.57507,-94.34884,Pequot Lakes,MN,Minnesota,True,,8250.0,20.6,27021,Cass,"{""27021"": 54.66, ""27035"": 45.34}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.57507, -94.34884)",168.8989954887455,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56473,46.35649,-94.48355,Pillager,MN,Minnesota,True,,3176.0,13.6,27021,Cass,"{""27021"": 80.53, ""27097"": 19.47}",Cass|Morrison,27021|27097,False,False,America/Chicago,"(46.35649, -94.48355)",178.2662198191422,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56474,46.72238,-94.39597,Pine River,MN,Minnesota,True,,4270.0,7.2,27021,Cass,"{""27021"": 70.46, ""27035"": 29.54}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.72238, -94.39597)",169.73767234338578,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",186.29832101797817,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56477,46.64363,-94.99653,Sebeka,MN,Minnesota,True,,2777.0,4.3,27159,Wadena,"{""27159"": 67.55, ""27111"": 21.03, ""27021"": 11.42}",Wadena|Otter Tail|Cass,27159|27111|27021,False,False,America/Chicago,"(46.64363, -94.99653)",198.64105837157172,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56479,46.43719,-94.78939,Staples,MN,Minnesota,True,,4983.0,9.7,27153,Todd,"{""27153"": 36.22, ""27159"": 32.16, ""27021"": 31.62}",Todd|Wadena|Cass,27153|27159|27021,False,False,America/Chicago,"(46.43719, -94.78939)",191.2423618020902,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56481,46.46706,-94.93446,Verndale,MN,Minnesota,True,,2210.0,6.0,27159,Wadena,"{""27159"": 74.19, ""27153"": 18.18, ""27021"": 7.63}",Wadena|Todd|Cass,27159|27153|27021,False,False,America/Chicago,"(46.46706, -94.93446)",197.6189767434044,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56484,47.09744,-94.47416,Walker,MN,Minnesota,True,,2958.0,12.4,27021,Cass,"{""27021"": 99.7, ""27057"": 0.3}",Cass|Hubbard,27021|27057,False,False,America/Chicago,"(47.09744, -94.47416)",172.66287819267328,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56601,47.50985,-94.84921,Bemidji,MN,Minnesota,True,,34505.0,35.9,27007,Beltrami,"{""27007"": 83.99, ""27057"": 16.01}",Beltrami|Hubbard,27007|27057,False,False,America/Chicago,"(47.50985, -94.84921)",193.4451320782238,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56623,48.59722,-94.56913,Baudette,MN,Minnesota,True,,2471.0,2.1,27077,Lake of the Woods,"{""27077"": 82.75, ""27071"": 17.25}",Lake of the Woods|Koochiching,27077|27071,False,False,America/Chicago,"(48.59722, -94.56913)",209.0335139966064,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56626,47.36404,-94.18421,Bena,MN,Minnesota,True,,227.0,1.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.36404, -94.18421)",161.07929060105022,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56627,48.1953,-94.04118,Big Falls,MN,Minnesota,True,,242.0,0.1,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.1953, -94.04118)",174.03049293037645,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56628,47.69575,-93.5215,Bigfork,MN,Minnesota,True,,1603.0,1.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.69575, -93.5215)",137.4002750513672,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56629,48.51494,-94.12546,Birchdale,MN,Minnesota,True,,314.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.51494, -94.12546)",188.94358860069738,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
56630,47.74432,-94.49852,Blackduck,MN,Minnesota,True,,2255.0,2.8,27007,Beltrami,"{""27007"": 71.1, ""27061"": 28.9}",Beltrami|Itasca,27007|27061,False,False,America/Chicago,"(47.74432, -94.49852)",181.3990518228869,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
