zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17923,40.66136,-76.31871,Branchdale,PA,Pennsylvania,True,,327.0,45.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.66136, -76.31871)",112.29545612468854,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17925,40.75609,-76.07047,Brockton,PA,Pennsylvania,True,,294.0,117.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75609, -76.07047)",97.87107349697274,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17929,40.63104,-76.19273,Cressona,PA,Pennsylvania,True,,1350.0,458.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63104, -76.19273)",108.12418730031888,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17930,40.70867,-76.11529,Cumbola,PA,Pennsylvania,True,,318.0,40.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.70867, -76.11529)",101.67965209901476,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17931,40.78378,-76.21638,Frackville,PA,Pennsylvania,True,,8728.0,636.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.78378, -76.21638)",103.20373038547653,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17933,40.60357,-76.24244,Friedensburg,PA,Pennsylvania,True,,90.0,289.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.60357, -76.24244)",111.3487522474151,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17934,40.79786,-76.21205,Gilberton,PA,Pennsylvania,True,,304.0,157.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79786, -76.21205)",102.50224514646462,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17935,40.79417,-76.28,Girardville,PA,Pennsylvania,True,,1464.0,100.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79417, -76.28)",105.68345081463085,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17936,40.75048,-76.33997,Gordon,PA,Pennsylvania,True,,969.0,602.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75048, -76.33997)",109.92366186768689,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",111.31261953346657,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",110.3295607131787,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",103.46615994318293,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17948,40.82485,-76.14223,Mahanoy City,PA,Pennsylvania,True,,4702.0,94.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.82485, -76.14223)",98.41399920282191,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",103.60840471079528,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",108.37732570078698,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",97.09436065871343,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",99.47429438294452,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",108.61372329763601,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",101.90552807055867,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",95.0430168392511,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",101.93090451848786,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",119.55072547953147,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",104.19626238629193,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17967,40.86047,-76.20945,Ringtown,PA,Pennsylvania,True,,2234.0,25.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.86047, -76.20945)",100.20405715737242,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",104.43644912629192,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",111.05297909493267,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",107.37052035365083,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17976,40.8204,-76.21131,Shenandoah,PA,Pennsylvania,True,,6787.0,344.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8204, -76.21131)",101.66844474227871,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",111.20204777971163,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",116.80385598742095,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",96.01940761480189,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
17985,40.91935,-76.23729,Zion Grove,PA,Pennsylvania,True,,1232.0,13.0,42107,Schuylkill,"{""42107"": 57.6, ""42037"": 42.4}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.91935, -76.23729)",99.5769622375123,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18011,40.47288,-75.64395,Alburtis,PA,Pennsylvania,True,,5458.0,123.1,42011,Berks,"{""42011"": 76.83, ""42077"": 23.17}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.47288, -75.64395)",95.12717913511618,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18013,40.85511,-75.17114,Bangor,PA,Pennsylvania,True,,18880.0,115.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.85511, -75.17114)",59.16116374415118,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",71.66210093089117,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",80.18299384692796,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",76.66671242487048,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",78.76748826757725,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",74.16669858582198,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18030,40.80408,-75.66336,Bowmanstown,PA,Pennsylvania,True,,734.0,952.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.80408, -75.66336)",79.04827366847914,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18031,40.554,-75.65361,Breinigsville,PA,Pennsylvania,True,,11354.0,314.8,42077,Lehigh,"{""42077"": 98.71, ""42011"": 1.29}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.554, -75.65361)",91.08516464070297,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18032,40.65694,-75.46776,Catasauqua,PA,Pennsylvania,True,,9422.0,1810.3,42077,Lehigh,"{""42077"": 64.61, ""42095"": 35.39}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.65694, -75.46776)",79.4117885209221,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18034,40.54182,-75.41654,Center Valley,PA,Pennsylvania,True,,9396.0,329.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54182, -75.41654)",84.2932978001335,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18035,40.75053,-75.54148,Cherryville,PA,Pennsylvania,True,,14.0,25.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75053, -75.54148)",77.03582999059334,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18036,40.50925,-75.38891,Coopersburg,PA,Pennsylvania,True,,14399.0,190.5,42077,Lehigh,"{""42077"": 62.33, ""42017"": 37.67}",Lehigh|Bucks,42077|42017,False,False,America/New_York,"(40.50925, -75.38891)",85.40618210264543,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18037,40.68203,-75.54638,Coplay,PA,Pennsylvania,True,,7577.0,384.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.68203, -75.54638)",80.71017160178414,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18038,40.79574,-75.48246,Danielsville,PA,Pennsylvania,True,,3562.0,102.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.79574, -75.48246)",72.6444223361237,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18040,40.7459,-75.22172,Easton,PA,Pennsylvania,True,,16790.0,375.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7459, -75.22172)",66.90165875501273,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18041,40.41742,-75.51306,East Greenville,PA,Pennsylvania,True,,5429.0,164.9,42091,Montgomery,"{""42091"": 64.05, ""42077"": 28.11, ""42017"": 4.91, ""42011"": 2.93}",Montgomery|Lehigh|Bucks|Berks,42091|42077|42017|42011,False,False,America/New_York,"(40.41742, -75.51306)",94.26259210349491,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18042,40.6497,-75.22376,Easton,PA,Pennsylvania,True,,42387.0,740.1,42095,Northampton,"{""42095"": 99.3, ""42017"": 0.7}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.6497, -75.22376)",72.6234990665173,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18045,40.6919,-75.27494,Easton,PA,Pennsylvania,True,,26070.0,522.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.6919, -75.27494)",71.54894935018807,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18046,40.54803,-75.56029,East Texas,PA,Pennsylvania,True,,142.0,3004.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54803, -75.56029)",88.33155226941065,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18049,40.51912,-75.50018,Emmaus,PA,Pennsylvania,True,,17601.0,453.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.51912, -75.50018)",88.0659606095417,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18051,40.59409,-75.66415,Fogelsville,PA,Pennsylvania,True,,3217.0,155.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.59409, -75.66415)",89.3511189809475,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18052,40.65668,-75.50443,Whitehall,PA,Pennsylvania,True,,27896.0,844.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.65668, -75.50443)",80.62801256817441,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18053,40.71802,-75.70999,Germansville,PA,Pennsylvania,True,,2248.0,47.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.71802, -75.70999)",84.86362883466302,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18054,40.35321,-75.43824,Green Lane,PA,Pennsylvania,True,,4909.0,111.9,42091,Montgomery,"{""42091"": 80.28, ""42017"": 19.72}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.35321, -75.43824)",95.99924004625167,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18055,40.58794,-75.29929,Hellertown,PA,Pennsylvania,True,,12000.0,231.9,42095,Northampton,"{""42095"": 94.35, ""42017"": 5.65}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.58794, -75.29929)",78.3131810704238,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18056,40.44798,-75.54911,Hereford,PA,Pennsylvania,True,,1510.0,509.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44798, -75.54911)",93.56761048695951,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18058,40.8922,-75.49094,Kunkletown,PA,Pennsylvania,True,,9615.0,69.8,42089,Monroe,"{""42089"": 84.15, ""42025"": 15.85}",Monroe|Carbon,42089|42025,False,False,America/New_York,"(40.8922, -75.49094)",68.27728001009432,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18059,40.7233,-75.53644,Laurys Station,PA,Pennsylvania,True,,925.0,221.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.7233, -75.53644)",78.23601887044747,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18062,40.5035,-75.57886,Macungie,PA,Pennsylvania,True,,26788.0,492.9,42077,Lehigh,"{""42077"": 69.72, ""42011"": 30.28}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.5035, -75.57886)",91.3711931333425,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18063,40.78229,-75.18164,Martins Creek,PA,Pennsylvania,True,,378.0,343.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.78229, -75.18164)",63.6521397992304,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18064,40.75755,-75.31927,Nazareth,PA,Pennsylvania,True,,25955.0,260.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75755, -75.31927)",69.16156837675953,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18066,40.6635,-75.74492,New Tripoli,PA,Pennsylvania,True,,6143.0,53.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.6635, -75.74492)",88.79491965704169,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18067,40.71792,-75.47937,Northampton,PA,Pennsylvania,True,,17608.0,266.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.71792, -75.47937)",76.5384436931216,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18069,40.626,-75.616,Orefield,PA,Pennsylvania,True,,8600.0,234.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.626, -75.616)",86.0269524824828,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18070,40.4317,-75.53884,Palm,PA,Pennsylvania,True,,606.0,74.0,42091,Montgomery,"{""42091"": 60.73, ""42011"": 39.27}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.4317, -75.53884)",94.19052510537959,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18071,40.83098,-75.57843,Palmerton,PA,Pennsylvania,True,,10362.0,128.6,42025,Carbon,"{""42025"": 96.87, ""42089"": 3.13}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(40.83098, -75.57843)",74.50566117015863,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18072,40.84548,-75.25842,Pen Argyl,PA,Pennsylvania,True,,6429.0,166.8,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.84548, -75.25842)",62.40021506827527,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18073,40.38378,-75.47702,Pennsburg,PA,Pennsylvania,True,,10920.0,234.0,42091,Montgomery,"{""42091"": 85.62, ""42017"": 14.38}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.38378, -75.47702)",95.21757578779209,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18074,40.31971,-75.51424,Perkiomenville,PA,Pennsylvania,True,,5709.0,121.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.31971, -75.51424)",100.01950634493384,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
18076,40.37382,-75.48154,Red Hill,PA,Pennsylvania,True,,2931.0,927.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.37382, -75.48154)",95.92909655543485,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
