zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",100.29564021499719,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27314,36.29072,-79.18594,Prospect Hill,NC,North Carolina,True,,1023.0,16.2,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.29072, -79.18594)",78.48365467899944,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",61.239604580446,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",71.39500413925919,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",63.64543305119377,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27340,35.94557,-79.31141,Saxapahaw,NC,North Carolina,True,,15.0,16.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.94557, -79.31141)",100.15679669586223,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27343,36.50229,-79.08892,Semora,NC,North Carolina,True,,1655.0,13.7,37145,Person,"{""37145"": 77.45, ""37033"": 22.55}",Person|Caswell,37145|37033,False,False,America/New_York,"(36.50229, -79.08892)",66.76160806031173,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",79.21048047337237,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",80.80918567573782,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",92.48325362009291,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",70.51360015491902,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",90.66800692215692,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",91.44540228972816,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",87.49237898069455,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",95.60094732897258,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",95.4626836822604,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",88.68141071206773,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27409,36.09242,-79.94431,Greensboro,NC,North Carolina,True,,15799.0,306.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09242, -79.94431)",90.63333222814188,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",88.32366432847186,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",83.18258685768916,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27503,36.15832,-78.87757,Bahama,NC,North Carolina,True,,6209.0,63.5,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.15832, -78.87757)",93.2754956353011,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27507,36.51253,-78.55143,Bullock,NC,North Carolina,True,,2041.0,14.6,37077,Granville,"{""37077"": 78.26, ""37181"": 21.74}",Granville|Vance,37077|37181,False,False,America/New_York,"(36.51253, -78.55143)",83.34851142234484,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27508,35.95882,-78.25105,Bunn,NC,North Carolina,True,,2092.0,76.3,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(35.95882, -78.25105)",123.37339785620848,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27509,36.12889,-78.77604,Butner,NC,North Carolina,True,,6160.0,162.2,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.12889, -78.77604)",97.6311970589463,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",102.14384599912098,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27522,36.10565,-78.67676,Creedmoor,NC,North Carolina,True,,12457.0,66.5,37077,Granville,"{""37077"": 84.25, ""37183"": 15.75}",Granville|Wake,37077|37183,False,False,America/New_York,"(36.10565, -78.67676)",101.71984715240706,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27525,36.11721,-78.46997,Franklinton,NC,North Carolina,True,,14088.0,58.0,37069,Franklin,"{""37069"": 72.16, ""37077"": 27.84}",Franklin|Granville,37069|37077,False,False,America/New_York,"(36.11721, -78.46997)",107.31043902010119,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27536,36.32645,-78.40754,Henderson,NC,North Carolina,True,,16171.0,516.1,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.32645, -78.40754)",98.20816834304885,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27537,36.35343,-78.38887,Henderson,NC,North Carolina,True,,23894.0,49.7,37181,Vance,"{""37181"": 88.38, ""37069"": 7.61, ""37185"": 4.01}",Vance|Franklin|Warren,37181|37069|37185,False,False,America/New_York,"(36.35343, -78.38887)",97.54096495999227,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27541,36.26176,-79.0866,Hurdle Mills,NC,North Carolina,True,,4063.0,22.6,37145,Person,"{""37145"": 68.12, ""37135"": 31.51, ""37033"": 0.37}",Person|Orange|Caswell,37145|37135|37033,False,False,America/New_York,"(36.26176, -79.0866)",82.15380941085377,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27544,36.20018,-78.44097,Kittrell,NC,North Carolina,True,,5043.0,32.4,37181,Vance,"{""37181"": 50.9, ""37069"": 29.73, ""37077"": 19.37}",Vance|Franklin|Granville,37181|37069|37077,False,False,America/New_York,"(36.20018, -78.44097)",103.68889042379253,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27549,36.10439,-78.24282,Louisburg,NC,North Carolina,True,,25485.0,42.5,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(36.10439, -78.24282)",115.80488060919676,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27551,36.43339,-78.05231,Macon,NC,North Carolina,True,,1694.0,7.9,37185,Warren,"{""37185"": 100}",Warren,37185,False,False,America/New_York,"(36.43339, -78.05231)",107.72807488997532,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27553,36.48047,-78.30643,Manson,NC,North Carolina,True,,2774.0,27.8,37185,Warren,"{""37185"": 58.84, ""37181"": 41.16}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.48047, -78.30643)",94.74435853737187,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27556,36.39869,-78.31294,Middleburg,NC,North Carolina,True,,287.0,52.6,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.39869, -78.31294)",98.29270194391697,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27563,36.4312,-78.23343,Norlina,NC,North Carolina,True,,4914.0,26.6,37185,Warren,"{""37185"": 97.02, ""37181"": 2.98}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.4312, -78.23343)",100.03921371703512,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27565,36.36203,-78.64604,Oxford,NC,North Carolina,True,,25568.0,30.9,37077,Granville,"{""37077"": 94.74, ""37181"": 4.03, ""37145"": 1.23}",Granville|Vance|Person,37077|37181|37145,False,False,America/New_York,"(36.36203, -78.64604)",87.86396544290423,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27572,36.24872,-78.88045,Rougemont,NC,North Carolina,True,,6750.0,24.5,37145,Person,"{""37145"": 35.73, ""37063"": 24.52, ""37135"": 23.55, ""37077"": 16.19}",Person|Durham|Orange|Granville,37145|37063|37135|37077,False,False,America/New_York,"(36.24872, -78.88045)",87.60021371524114,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27573,36.3978,-78.97476,Roxboro,NC,North Carolina,True,,11696.0,260.9,37145,Person,"{""37145"": 100}",Person,37145,False,False,America/New_York,"(36.3978, -78.97476)",76.03899674240597,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27574,36.43166,-78.94147,Roxboro,NC,North Carolina,True,,14527.0,29.3,37145,Person,"{""37145"": 97.36, ""37077"": 2.64}",Person|Granville,37145|37077,False,False,America/New_York,"(36.43166, -78.94147)",74.84854235922394,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27581,36.20155,-78.73355,Stem,NC,North Carolina,True,,4408.0,47.0,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.20155, -78.73355)",94.40034774829888,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",85.99142138812232,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27583,36.29723,-78.93153,Timberlake,NC,North Carolina,True,,6474.0,50.8,37145,Person,"{""37145"": 95.8, ""37135"": 2.88, ""37063"": 1.32}",Person|Orange|Durham,37145|37135|37063,False,False,America/New_York,"(36.29723, -78.93153)",83.32718365990463,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",112.74768338712464,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",108.8453085189013,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27596,36.00906,-78.44448,Youngsville,NC,North Carolina,True,,19116.0,139.7,37069,Franklin,"{""37069"": 90.88, ""37183"": 5.86, ""37077"": 3.26}",Franklin|Wake|Granville,37069|37183|37077,False,False,America/New_York,"(36.00906, -78.44448)",114.26360445942427,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27613,35.92633,-78.71183,Raleigh,NC,North Carolina,True,,42111.0,637.6,37183,Wake,"{""37183"": 83.7, ""37063"": 16.3}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.92633, -78.71183)",111.735234482556,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27614,35.94739,-78.62059,Raleigh,NC,North Carolina,True,,32144.0,447.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.94739, -78.62059)",112.78894219235846,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",102.90365190483725,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",107.23892667180431,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",101.74923338825744,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",99.49268793473101,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",104.61569249881201,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",96.56351803779678,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27804,35.98958,-77.84778,Rocky Mount,NC,North Carolina,True,,30484.0,273.4,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(35.98958, -77.84778)",136.60284577568038,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27816,36.10732,-78.07245,Castalia,NC,North Carolina,True,,2994.0,17.8,37069,Franklin,"{""37069"": 51.81, ""37127"": 48.19}",Franklin|Nash,37069|37127,False,False,America/New_York,"(36.10732, -78.07245)",122.01402213686492,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27842,36.52458,-77.85593,Henrico,NC,North Carolina,True,,1868.0,68.5,37131,Northampton,"{""37131"": 92.12, ""37185"": 7.88}",Northampton|Warren,37131|37185,False,False,America/New_York,"(36.52458, -77.85593)",113.10768699905465,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27844,36.24555,-77.94945,Hollister,NC,North Carolina,True,,3094.0,22.1,37083,Halifax,"{""37083"": 71.23, ""37185"": 20.59, ""37127"": 4.51, ""37069"": 3.67}",Halifax|Warren|Nash|Franklin,37083|37185|37127|37069,False,False,America/New_York,"(36.24555, -77.94945)",120.38280664378998,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27850,36.40202,-77.88141,Littleton,NC,North Carolina,True,,7847.0,15.9,37083,Halifax,"{""37083"": 61.86, ""37185"": 38.14}",Halifax|Warren,37083|37185,False,False,America/New_York,"(36.40202, -77.88141)",116.64357298226358,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27856,36.00998,-77.98151,Nashville,NC,North Carolina,True,,16633.0,50.2,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(36.00998, -77.98151)",130.39091205611012,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
27882,35.94222,-78.11825,Spring Hope,NC,North Carolina,True,,7819.0,29.1,37127,Nash,"{""37127"": 78.09, ""37069"": 21.91}",Nash|Franklin,37127|37069,False,False,America/New_York,"(35.94222, -78.11825)",128.86982953558672,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28606,36.05346,-81.31413,Boomer,NC,North Carolina,True,,1271.0,11.4,37193,Wilkes,"{""37193"": 89.0, ""37027"": 11.0}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.05346, -81.31413)",131.52875195350177,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",115.86530191594993,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28621,36.30863,-80.83612,Elkin,NC,North Carolina,True,,9583.0,54.6,37171,Surry,"{""37171"": 68.25, ""37193"": 31.75}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.30863, -80.83612)",100.32457350213366,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28623,36.53088,-80.97185,Ennice,NC,North Carolina,True,,1285.0,16.6,37005,Alleghany,"{""37005"": 99.87, ""37171"": 0.13}",Alleghany|Surry,37005|37171,False,False,America/New_York,"(36.53088, -80.97185)",95.37969877088233,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28624,36.11971,-81.41327,Ferguson,NC,North Carolina,True,,1497.0,9.8,37193,Wilkes,"{""37193"": 99.65, ""37027"": 0.35}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.11971, -81.41327)",132.45725966633782,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28627,36.4528,-81.01294,Glade Valley,NC,North Carolina,True,,948.0,14.2,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.4528, -81.01294)",100.54742613150067,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28631,36.55218,-81.40994,Grassy Creek,NC,North Carolina,True,,1175.0,19.5,37009,Ashe,"{""37009"": 90.28, ""37005"": 9.72}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.55218, -81.40994)",114.71123696972334,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28634,35.97052,-80.75528,Harmony,NC,North Carolina,True,,4982.0,30.9,37097,Iredell,"{""37097"": 89.48, ""37059"": 9.59, ""37197"": 0.93}",Iredell|Davie|Yadkin,37097|37059|37197,False,False,America/New_York,"(35.97052, -80.75528)",116.12600327359631,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28635,36.33297,-81.12603,Hays,NC,North Carolina,True,,3612.0,24.6,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33297, -81.12603)",110.70487304553345,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
28636,35.94241,-81.06589,Hiddenite,NC,North Carolina,True,,4217.0,28.2,37003,Alexander,"{""37003"": 93.44, ""37097"": 6.56}",Alexander|Iredell,37003|37097,False,False,America/New_York,"(35.94241, -81.06589)",127.89646745953836,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
