zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47369,40.50714,-85.14715,Pennville,IN,Indiana,True,,1615.0,17.7,18075,Jay,"{""18075"": 94.83, ""18009"": 5.17}",Jay|Blackford,18075|18009,False,False,America/Indiana/Indianapolis,"(40.50714, -85.14715)",16.861999615962517,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47371,40.41874,-84.95896,Portland,IN,Indiana,True,,11892.0,20.9,18075,Jay,"{""18075"": 100}",Jay,18075,False,False,America/Indiana/Indianapolis,"(40.41874, -84.95896)",22.171091662032858,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47373,40.33863,-85.15356,Redkey,IN,Indiana,True,,2296.0,28.6,18075,Jay,"{""18075"": 94.28, ""18135"": 5.72}",Jay|Randolph,18075|18135,False,False,America/Indiana/Indianapolis,"(40.33863, -85.15356)",11.02577478602114,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47374,39.83376,-84.88997,Richmond,IN,Indiana,True,,45515.0,146.7,18177,Wayne,"{""18177"": 98.86, ""18161"": 1.14}",Wayne|Union,18177|18161,False,False,America/Indiana/Indianapolis,"(39.83376, -84.88997)",42.20311809770126,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47380,40.28553,-85.03439,Ridgeville,IN,Indiana,True,,1485.0,9.3,18135,Randolph,"{""18135"": 88.63, ""18075"": 11.37}",Randolph|Jay,18135|18075,False,False,America/Indiana/Indianapolis,"(40.28553, -85.03439)",17.502923467283534,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47381,40.38665,-84.86465,Salamonia,IN,Indiana,True,,124.0,73.1,18075,Jay,"{""18075"": 100}",Jay,18075,False,False,America/Indiana/Indianapolis,"(40.38665, -84.86465)",26.53060808597702,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47382,40.23692,-84.91845,Saratoga,IN,Indiana,True,,226.0,1066.2,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.23692, -84.91845)",24.192947077970846,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47383,40.15123,-85.26399,Selma,IN,Indiana,True,,2953.0,35.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.15123, -85.26399)",13.154030602281198,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47384,39.91365,-85.55352,Shirley,IN,Indiana,True,,2040.0,25.2,18065,Henry,"{""18065"": 86.24, ""18059"": 13.76}",Henry|Hancock,18065|18059,False,False,America/Indiana/Indianapolis,"(39.91365, -85.55352)",30.243202916474928,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47385,39.83194,-85.44825,Spiceland,IN,Indiana,True,,1691.0,43.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83194, -85.44825)",34.451887618812634,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47386,40.05277,-85.38305,Springport,IN,Indiana,True,,1233.0,28.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.05277, -85.38305)",18.924588036344424,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47387,39.83677,-85.2945,Straughn,IN,Indiana,True,,745.0,16.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83677, -85.2945)",34.006131463135986,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47388,40.0056,-85.44352,Sulphur Springs,IN,Indiana,True,,409.0,792.1,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.0056, -85.44352)",22.56355152295083,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47390,40.20625,-84.84671,Union City,IN,Indiana,True,,5246.0,26.0,18135,Randolph,"{""18135"": 93.15, ""18075"": 6.85}",Randolph|Jay,18135|18075,False,False,America/Indiana/Indianapolis,"(40.20625, -84.84671)",28.416295423871038,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47393,39.96559,-85.00325,Williamsburg,IN,Indiana,True,,1828.0,18.9,18177,Wayne,"{""18177"": 88.02, ""18135"": 11.98}",Wayne|Randolph,18177|18135,False,False,America/Indiana/Indianapolis,"(39.96559, -85.00325)",31.310546577850737,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47394,40.1679,-84.98667,Winchester,IN,Indiana,True,,7823.0,24.7,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.1679, -84.98667)",22.626828024546494,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47396,40.18661,-85.51632,Yorktown,IN,Indiana,True,,7785.0,87.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.18661, -85.51632)",12.610361152522405,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",103.40411071534558,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",108.36403516087078,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47404,39.22064,-86.5896,Bloomington,IN,Indiana,True,,24778.0,182.0,18105,Monroe,"{""18105"": 98.15, ""18119"": 1.85}",Monroe|Owen,18105|18119,False,False,America/Indiana/Indianapolis,"(39.22064, -86.5896)",100.41182213005612,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47405,39.16761,-86.5211,Bloomington,IN,Indiana,True,,5731.0,8437.9,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.16761, -86.5211)",100.98380522787446,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47406,39.17501,-86.51516,Bloomington,IN,Indiana,True,,3404.0,2212.8,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.17501, -86.51516)",100.38418583961838,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47408,39.2283,-86.46452,Bloomington,IN,Indiana,True,,23970.0,143.6,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.2283, -86.46452)",95.8121507821876,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",115.94630429382286,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47424,39.01918,-86.86998,Bloomfield,IN,Indiana,True,,8788.0,18.2,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.01918, -86.86998)",120.76264580543604,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47427,39.23915,-87.01266,Coal City,IN,Indiana,True,,812.0,6.1,18119,Owen,"{""18119"": 88.36, ""18021"": 11.64}",Owen|Clay,18119|18021,False,False,America/Indiana/Indianapolis,"(39.23915, -87.01266)",115.41017820726398,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47429,39.27581,-86.61444,Ellettsville,IN,Indiana,True,,9025.0,145.3,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.27581, -86.61444)",98.41172197640306,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47431,39.24052,-86.90655,Freedom,IN,Indiana,True,,1463.0,15.4,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.24052, -86.90655)",111.12879786870558,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47433,39.35569,-86.655,Gosport,IN,Indiana,True,,3918.0,19.2,18119,Owen,"{""18119"": 55.19, ""18105"": 30.24, ""18109"": 14.57}",Owen|Monroe|Morgan,18119|18105|18109,False,False,America/Indiana/Indianapolis,"(39.35569, -86.655)",95.91465179412577,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",108.92854111313501,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47438,39.1582,-87.18237,Jasonville,IN,Indiana,True,,4288.0,27.4,18055,Greene,"{""18055"": 52.04, ""18021"": 35.8, ""18153"": 12.16}",Greene|Clay|Sullivan,18055|18021|18153,False,False,America/Indiana/Indianapolis,"(39.1582, -87.18237)",125.94465451107735,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47441,39.03976,-87.1743,Linton,IN,Indiana,True,,8977.0,52.7,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.03976, -87.1743)",131.08338778747043,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47443,38.96651,-87.09059,Lyons,IN,Indiana,True,,1419.0,10.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.96651, -87.09059)",131.45047144111498,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47448,39.17531,-86.24481,Nashville,IN,Indiana,True,,7176.0,14.8,18013,Brown,"{""18013"": 97.31, ""18105"": 1.67, ""18005"": 1.02}",Brown|Monroe|Bartholomew,18013|18105|18005,False,False,America/Indiana/Indianapolis,"(39.17531, -86.24481)",92.30945716393173,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47449,38.92672,-86.9894,Newberry,IN,Indiana,True,,346.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.92672, -86.9894)",129.79500850025624,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",116.8564896400215,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",121.80345726954675,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47455,39.31271,-86.95672,Patricksburg,IN,Indiana,True,,61.0,722.5,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.31271, -86.95672)",109.82993680896581,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",92.5631425242925,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47457,38.91183,-86.9047,Scotland,IN,Indiana,True,,146.0,6164.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.91183, -86.9047)",127.62462241677335,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",105.98101186747694,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47459,39.11167,-86.75125,Solsberry,IN,Indiana,True,,3935.0,26.0,18055,Greene,"{""18055"": 97.6, ""18119"": 2.4}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.11167, -86.75125)",111.7608929055278,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47460,39.28153,-86.78951,Spencer,IN,Indiana,True,,10780.0,27.6,18119,Owen,"{""18119"": 96.83, ""18105"": 2.12, ""18055"": 1.05}",Owen|Monroe|Greene,18119|18105|18055,False,False,America/Indiana/Indianapolis,"(39.28153, -86.78951)",104.63649466105646,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",116.71574933338631,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47464,39.29995,-86.64979,Stinesville,IN,Indiana,True,,323.0,1076.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.29995, -86.64979)",98.4726952693868,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47465,39.05474,-87.04338,Switz City,IN,Indiana,True,,431.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.05474, -87.04338)",125.32126069209895,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47468,39.27801,-86.40482,Unionville,IN,Indiana,True,,1501.0,19.1,18105,Monroe,"{""18105"": 78.14, ""18013"": 21.86}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.27801, -86.40482)",91.14536854776874,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47471,39.14253,-86.99788,Worthington,IN,Indiana,True,,3028.0,18.2,18055,Greene,"{""18055"": 78.93, ""18119"": 21.07}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.14253, -86.99788)",119.33336627529027,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47522,38.88545,-86.80543,Crane,IN,Indiana,True,,545.0,9.8,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.88545, -86.80543)",125.73958098965466,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47578,38.89288,-87.19055,Sandborn,IN,Indiana,True,,681.0,6.0,18083,Knox,"{""18083"": 67.13, ""18055"": 32.87}",Knox|Greene,18083|18055,False,False,America/Indiana/Vincennes,"(38.89288, -87.19055)",138.8415136573206,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47832,39.87879,-87.25463,Bloomingdale,IN,Indiana,True,,1261.0,11.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.87879, -87.25463)",104.6762081701731,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47833,39.35841,-86.97773,Bowling Green,IN,Indiana,True,,640.0,6.2,18021,Clay,"{""18021"": 57.34, ""18119"": 42.66}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.35841, -86.97773)",108.69879870361562,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47834,39.52423,-87.12276,Brazil,IN,Indiana,True,,18808.0,47.1,18021,Clay,"{""18021"": 78.78, ""18121"": 12.13, ""18167"": 9.09}",Clay|Parke|Vigo,18021|18121|18167,False,False,America/Indiana/Indianapolis,"(39.52423, -87.12276)",108.4959438739608,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47837,39.62929,-87.11281,Carbon,IN,Indiana,True,,944.0,11.5,18121,Parke,"{""18121"": 73.6, ""18021"": 26.4}",Parke|Clay,18121|18021,False,False,America/Indiana/Indianapolis,"(39.62929, -87.11281)",104.44345428962465,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47840,39.40863,-87.05937,Centerpoint,IN,Indiana,True,,2123.0,16.4,18021,Clay,"{""18021"": 95.35, ""18133"": 4.65}",Clay|Putnam,18021|18133,False,False,America/Indiana/Indianapolis,"(39.40863, -87.05937)",110.08435859961715,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47841,39.27764,-87.11492,Clay City,IN,Indiana,True,,2670.0,15.8,18021,Clay,"{""18021"": 97.1, ""18119"": 2.9}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.27764, -87.11492)",117.91203294747115,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47846,39.36601,-87.20041,Cory,IN,Indiana,True,,575.0,6.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.36601, -87.20041)",117.93447239315881,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47853,39.53757,-87.07277,Harmony,IN,Indiana,True,,129.0,861.5,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.53757, -87.07277)",105.74206177867528,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47857,39.52403,-87.09111,Knightsville,IN,Indiana,True,,422.0,325.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.52403, -87.09111)",107.06492768203968,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47858,39.26268,-87.22868,Lewis,IN,Indiana,True,,1277.0,16.0,18021,Clay,"{""18021"": 61.4, ""18167"": 24.91, ""18153"": 13.69}",Clay|Vigo|Sullivan,18021|18167|18153,False,False,America/Indiana/Indianapolis,"(39.26268, -87.22868)",123.35346792181282,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47859,39.88595,-87.16999,Marshall,IN,Indiana,True,,1139.0,10.3,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.88595, -87.16999)",100.25556487977268,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47868,39.40892,-86.89822,Poland,IN,Indiana,True,,3156.0,21.0,18119,Owen,"{""18119"": 81.28, ""18021"": 13.87, ""18133"": 4.85}",Owen|Clay|Putnam,18119|18021|18133,False,False,America/Indiana/Indianapolis,"(39.40892, -86.89822)",103.20336509455755,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47872,39.75331,-87.16271,Rockville,IN,Indiana,True,,8290.0,18.9,18121,Parke,"{""18121"": 99.68, ""18133"": 0.32}",Parke|Putnam,18121|18133,False,False,America/Indiana/Indianapolis,"(39.75331, -87.16271)",103.13543939959288,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47881,39.48722,-87.19029,Staunton,IN,Indiana,True,,346.0,902.0,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.48722, -87.19029)",112.9009043278168,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47901,40.4178,-86.88995,Lafayette,IN,Indiana,True,,3970.0,2554.5,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.4178, -86.88995)",80.66384374528644,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47904,40.43835,-86.87609,Lafayette,IN,Indiana,True,,16484.0,1103.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.43835, -86.87609)",80.04937428689571,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47905,40.4218,-86.76418,Lafayette,IN,Indiana,True,,42907.0,137.6,18157,Tippecanoe,"{""18157"": 98.08, ""18015"": 1.44, ""18023"": 0.48}",Tippecanoe|Carroll|Clinton,18157|18015|18023,False,False,America/Indiana/Indianapolis,"(40.4218, -86.76418)",74.08781453632002,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47906,40.48541,-86.98584,West Lafayette,IN,Indiana,True,,78767.0,227.7,18157,Tippecanoe,"{""18157"": 92.77, ""18181"": 3.94, ""18171"": 3.29}",Tippecanoe|White|Warren,18157|18181|18171,False,False,America/Indiana/Indianapolis,"(40.48541, -86.98584)",86.12496915057159,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47909,40.32357,-86.89933,Lafayette,IN,Indiana,True,,43328.0,141.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.32357, -86.89933)",80.96572614665808,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47916,39.98343,-87.05524,Alamo,IN,Indiana,True,,69.0,427.9,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.98343, -87.05524)",92.48563825319904,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47918,40.30388,-87.20628,Attica,IN,Indiana,True,,5719.0,15.8,18045,Fountain,"{""18045"": 59.57, ""18171"": 38.01, ""18157"": 2.42}",Fountain|Warren|Tippecanoe,18045|18171|18157,False,False,America/Indiana/Indianapolis,"(40.30388, -87.20628)",97.16007585017489,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47920,40.54712,-86.8195,Battle Ground,IN,Indiana,True,,2592.0,35.7,18157,Tippecanoe,"{""18157"": 76.54, ""18181"": 19.61, ""18015"": 3.85}",Tippecanoe|White|Carroll,18157|18181|18015,False,False,America/Indiana/Indianapolis,"(40.54712, -86.8195)",78.1384375375486,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47923,40.61015,-86.92667,Brookston,IN,Indiana,True,,3289.0,14.0,18181,White,"{""18181"": 97.11, ""18015"": 2.89}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.61015, -86.92667)",84.53808167904042,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
47924,40.48991,-86.75759,Buck Creek,IN,Indiana,True,,257.0,421.1,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.48991, -86.75759)",74.2750317156554,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
