zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62836,38.0973,-88.80568,Ewing,IL,Illinois,True,,757.0,7.7,17055,Franklin,"{""17055"": 93.16, ""17081"": 6.84}",Franklin|Jefferson,17055|17081,False,False,America/Chicago,"(38.0973, -88.80568)",80.87309551808623,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62837,38.36608,-88.35999,Fairfield,IL,Illinois,True,,8836.0,20.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.36608, -88.35999)",50.74786810059808,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62838,38.86855,-88.74889,Farina,IL,Illinois,True,,1997.0,8.3,17051,Fayette,"{""17051"": 61.48, ""17025"": 29.16, ""17121"": 7.91, ""17049"": 1.45}",Fayette|Clay|Marion|Effingham,17051|17025|17121|17049,False,False,America/Chicago,"(38.86855, -88.74889)",54.52757370451226,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62839,38.66403,-88.49689,Flora,IL,Illinois,True,,6409.0,34.8,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.66403, -88.49689)",44.486381405085886,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62841,37.8588,-88.99639,Freeman Spur,IL,Illinois,True,,123.0,155.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8588, -88.99639)",99.94906126939544,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62842,38.47038,-88.38007,Geff,IL,Illinois,True,,720.0,6.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.47038, -88.38007)",46.38828153985361,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62843,38.3828,-88.19893,Golden Gate,IL,Illinois,True,,187.0,12.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.3828, -88.19893)",44.492970399642815,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62844,38.25525,-88.05018,Grayville,IL,Illinois,True,,2012.0,16.6,17193,White,"{""17193"": 62.49, ""17047"": 37.51}",White|Edwards,17193|17047,False,False,America/Chicago,"(38.25525, -88.05018)",48.69653269457752,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62846,38.15042,-88.85485,Ina,IL,Illinois,True,,2563.0,60.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.15042, -88.85485)",80.3138494446864,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62848,38.43794,-89.16665,Irvington,IL,Illinois,True,,551.0,78.3,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.43794, -89.16665)",83.9040172217683,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62849,38.58803,-88.77221,Iuka,IL,Illinois,True,,2070.0,7.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.58803, -88.77221)",60.221014875861854,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62850,38.49552,-88.58841,Johnsonville,IL,Illinois,True,,645.0,8.7,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49552, -88.58841)",54.34069300262598,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62851,38.42185,-88.66237,Keenes,IL,Illinois,True,,97.0,1.3,17191,Wayne,"{""17191"": 89.94, ""17081"": 7.67, ""17121"": 2.39}",Wayne|Jefferson|Marion,17191|17081|17121,False,False,America/Chicago,"(38.42185, -88.66237)",60.4923238011663,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62852,38.34992,-87.86676,Keensburg,IL,Illinois,True,,74.0,271.7,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.34992, -87.86676)",39.74321715412629,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62853,38.51734,-88.91571,Kell,IL,Illinois,True,,1096.0,16.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.51734, -88.91571)",69.27044595419986,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62854,38.76458,-88.81172,Kinmundy,IL,Illinois,True,,1515.0,6.3,17121,Marion,"{""17121"": 98.23, ""17025"": 1.08, ""17051"": 0.69}",Marion|Clay|Fayette,17121|17025|17051,False,False,America/Chicago,"(38.76458, -88.81172)",58.78915701052311,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62856,37.95246,-88.83549,Logan,IL,Illinois,True,,325.0,83.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.95246, -88.83549)",89.26834699019984,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62858,38.81271,-88.49353,Louisville,IL,Illinois,True,,2950.0,7.5,17025,Clay,"{""17025"": 98.83, ""17049"": 1.17}",Clay|Effingham,17025|17049,False,False,America/Chicago,"(38.81271, -88.49353)",41.334032832149795,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62859,38.07094,-88.54289,McLeansboro,IL,Illinois,True,,5610.0,11.1,17065,Hamilton,"{""17065"": 99.54, ""17055"": 0.46}",Hamilton|Franklin,17065|17055,False,False,America/Chicago,"(38.07094, -88.54289)",72.8710665889428,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62860,38.04022,-88.72921,Macedonia,IL,Illinois,True,,402.0,4.4,17055,Franklin,"{""17055"": 71.92, ""17065"": 28.08}",Franklin|Hamilton,17055|17065,False,False,America/Chicago,"(38.04022, -88.72921)",80.89332663852065,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62861,38.03543,-88.04569,Maunie,IL,Illinois,True,,151.0,367.4,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.03543, -88.04569)",63.100791265035994,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62862,38.2166,-88.29685,Mill Shoals,IL,Illinois,True,,291.0,4.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.2166, -88.29685)",57.02021353360802,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62863,38.41575,-87.85526,Mount Carmel,IL,Illinois,True,,9461.0,24.8,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.41575, -87.85526)",35.15665163566878,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62864,38.33041,-88.90272,Mount Vernon,IL,Illinois,True,,23287.0,62.9,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.33041, -88.90272)",74.82413662423308,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62865,37.97528,-89.08351,Mulkeytown,IL,Illinois,True,,1973.0,14.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97528, -89.08351)",97.65330836914222,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62867,37.90503,-88.10091,New Haven,IL,Illinois,True,,533.0,5.1,17193,White,"{""17193"": 64.35, ""17059"": 35.65}",White|Gallatin,17193|17059,False,False,America/Chicago,"(37.90503, -88.10091)",72.58633509428844,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62868,38.68073,-88.22939,Noble,IL,Illinois,True,,1852.0,6.9,17159,Richland,"{""17159"": 67.01, ""17025"": 16.77, ""17191"": 16.22}",Richland|Clay|Wayne,17159|17025|17191,False,False,America/Chicago,"(38.68073, -88.22939)",31.114513916142485,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62869,37.96608,-88.28336,Norris City,IL,Illinois,True,,2472.0,10.2,17193,White,"{""17193"": 93.67, ""17065"": 3.57, ""17165"": 2.19, ""17059"": 0.57}",White|Hamilton|Saline|Gallatin,17193|17065|17165|17059,False,False,America/Chicago,"(37.96608, -88.28336)",71.99650833186884,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62870,38.63463,-89.05063,Odin,IL,Illinois,True,,2103.0,20.7,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63463, -89.05063)",73.39436748196098,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62871,37.8757,-88.26499,Omaha,IL,Illinois,True,,553.0,3.9,17059,Gallatin,"{""17059"": 98.88, ""17193"": 1.12}",Gallatin|White,17059|17193,False,False,America/Chicago,"(37.8757, -88.26499)",77.36590852566782,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62872,38.26776,-88.8032,Opdyke,IL,Illinois,True,,1133.0,18.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.26776, -88.8032)",72.96076165605993,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62874,37.91767,-88.97802,Orient,IL,Illinois,True,,434.0,104.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.91767, -88.97802)",96.30008045848145,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62875,38.75789,-89.12482,Patoka,IL,Illinois,True,,1146.0,6.2,17121,Marion,"{""17121"": 52.76, ""17051"": 40.64, ""17027"": 6.6}",Marion|Fayette|Clinton,17121|17051|17027,False,False,America/Chicago,"(38.75789, -89.12482)",75.49815033513694,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62876,38.27713,-89.19487,Radom,IL,Illinois,True,,142.0,19.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.27713, -89.19487)",90.2685370294384,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62877,38.38983,-89.2057,Richview,IL,Illinois,True,,497.0,6.1,17189,Washington,"{""17189"": 93.54, ""17081"": 6.46}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.38983, -89.2057)",87.2015023787628,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62878,38.57718,-88.49378,Rinard,IL,Illinois,True,,394.0,4.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.57718, -88.49378)",47.03617743602189,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62879,38.7651,-88.35907,Sailor Springs,IL,Illinois,True,,108.0,336.1,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.7651, -88.35907)",35.07704389594054,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62880,38.86751,-88.88593,Saint Peter,IL,Illinois,True,,724.0,6.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86751, -88.88593)",61.8895971093285,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62881,38.63544,-88.9288,Salem,IL,Illinois,True,,10688.0,41.6,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63544, -88.9288)",67.07262944096921,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62882,38.63474,-89.1197,Sandoval,IL,Illinois,True,,2252.0,27.6,17121,Marion,"{""17121"": 82.8, ""17027"": 17.2}",Marion|Clinton,17121|17027,False,False,America/Chicago,"(38.63474, -89.1197)",76.98611623334912,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62883,38.162,-89.11192,Scheller,IL,Illinois,True,,658.0,6.0,17081,Jefferson,"{""17081"": 70.45, ""17145"": 16.02, ""17055"": 13.53}",Jefferson|Perry|Franklin,17081|17145|17055,False,False,America/Chicago,"(38.162, -89.11192)",90.76104042354434,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62884,38.08482,-89.04196,Sesser,IL,Illinois,True,,2679.0,34.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.08482, -89.04196)",90.99093287264074,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62885,38.86289,-89.06286,Shobonier,IL,Illinois,True,,434.0,2.9,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86289, -89.06286)",71.4101581092452,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62886,38.37486,-88.53572,Sims,IL,Illinois,True,,341.0,5.0,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.37486, -88.53572)",57.07207042236772,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62887,38.18478,-88.36871,Springerton,IL,Illinois,True,,381.0,6.0,17193,White,"{""17193"": 52.41, ""17065"": 47.59}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.18478, -88.36871)",60.984816671569114,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62888,38.12665,-89.22828,Tamaroa,IL,Illinois,True,,2231.0,11.9,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.12665, -89.22828)",97.34158919425182,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62889,38.46011,-88.82893,Texico,IL,Illinois,True,,1032.0,12.5,17081,Jefferson,"{""17081"": 67.75, ""17121"": 32.25}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46011, -88.82893)",66.79758731543645,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62890,37.90574,-88.73944,Thompsonville,IL,Illinois,True,,2269.0,8.5,17055,Franklin,"{""17055"": 52.68, ""17199"": 23.06, ""17065"": 16.23, ""17165"": 8.03}",Franklin|Williamson|Hamilton|Saline,17055|17199|17065|17165,False,False,America/Chicago,"(37.90574, -88.73944)",88.42974937243513,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62891,38.01569,-89.04067,Valier,IL,Illinois,True,,722.0,441.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.01569, -89.04067)",94.05172210373806,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62892,38.80623,-89.0771,Vernon,IL,Illinois,True,,285.0,5.0,17121,Marion,"{""17121"": 90.28, ""17051"": 9.72}",Marion|Fayette,17121|17051,False,False,America/Chicago,"(38.80623, -89.0771)",72.50844014655061,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62893,38.46776,-89.03087,Walnut Hill,IL,Illinois,True,,820.0,15.8,17081,Jefferson,"{""17081"": 54.98, ""17121"": 45.02}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46776, -89.03087)",76.35386610679734,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62894,38.20952,-89.03931,Waltonville,IL,Illinois,True,,1091.0,9.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.20952, -89.03931)",85.64539139250854,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62895,38.30364,-88.54702,Wayne City,IL,Illinois,True,,1662.0,5.8,17191,Wayne,"{""17191"": 75.63, ""17065"": 24.37}",Wayne|Hamilton,17191|17065,False,False,America/Chicago,"(38.30364, -88.54702)",60.86306949528813,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62896,37.89287,-88.91183,West Frankfort,IL,Illinois,True,,11795.0,75.4,17055,Franklin,"{""17055"": 91.0, ""17199"": 9.0}",Franklin|Williamson,17055|17199,False,False,America/Chicago,"(37.89287, -88.91183)",95.10922388437992,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62897,38.09763,-88.91504,Whittington,IL,Illinois,True,,401.0,10.9,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.09763, -88.91504)",85.18346125047236,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62898,38.35041,-89.06209,Woodlawn,IL,Illinois,True,,2071.0,14.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.35041, -89.06209)",81.51161285140017,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62899,38.63032,-88.64367,Xenia,IL,Illinois,True,,1517.0,5.4,17025,Clay,"{""17025"": 59.17, ""17191"": 40.83}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.63032, -88.64367)",52.69122596973583,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62901,37.74003,-89.20946,Carbondale,IL,Illinois,True,,26318.0,375.5,17077,Jackson,"{""17077"": 88.5, ""17199"": 11.5}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.74003, -89.20946)",113.90245145152768,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62902,37.67199,-89.11509,Carbondale,IL,Illinois,True,,4161.0,25.0,17199,Williamson,"{""17199"": 67.11, ""17077"": 31.55, ""17181"": 1.34}",Williamson|Jackson|Union,17199|17077|17181,False,False,America/Chicago,"(37.67199, -89.11509)",113.90671367037167,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62903,37.67162,-89.27568,Carbondale,IL,Illinois,True,,3167.0,60.4,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.67162, -89.27568)",119.81886667596999,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62905,37.57381,-89.35867,Alto Pass,IL,Illinois,True,,583.0,6.8,17181,Union,"{""17181"": 81.39, ""17077"": 18.61}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.57381, -89.35867)",127.85123432920518,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62907,37.86503,-89.50009,Ava,IL,Illinois,True,,1870.0,7.7,17077,Jackson,"{""17077"": 99.06, ""17157"": 0.94}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.86503, -89.50009)",119.96557872544335,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62912,37.47598,-89.0388,Buncombe,IL,Illinois,True,,1475.0,10.9,17087,Johnson,"{""17087"": 59.36, ""17181"": 40.64}",Johnson|Union,17087|17181,False,False,America/Chicago,"(37.47598, -89.0388)",122.05945300558002,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",108.41283601477919,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62916,37.93722,-89.56947,Campbell Hill,IL,Illinois,True,,744.0,6.2,17077,Jackson,"{""17077"": 47.42, ""17145"": 30.36, ""17157"": 22.23}",Jackson|Perry|Randolph,17077|17145|17157,False,False,America/Chicago,"(37.93722, -89.56947)",120.05844955069426,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62917,37.69752,-88.64882,Carrier Mills,IL,Illinois,True,,2292.0,29.8,17165,Saline,"{""17165"": 78.43, ""17199"": 21.57}",Saline|Williamson,17165|17199,False,False,America/Chicago,"(37.69752, -88.64882)",97.64135310309798,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",106.99728403646374,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62919,37.52057,-88.14653,Cave In Rock,IL,Illinois,True,,917.0,7.5,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.52057, -88.14653)",98.95370102336732,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",124.42548650896092,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",106.00038119767036,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62922,37.6215,-88.81531,Creal Springs,IL,Illinois,True,,3089.0,18.8,17199,Williamson,"{""17199"": 73.75, ""17087"": 26.25}",Williamson|Johnson,17199|17087,False,False,America/Chicago,"(37.6215, -88.81531)",106.88083900973176,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",109.74789894131358,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",105.97108045743835,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62928,37.47959,-88.5668,Eddyville,IL,Illinois,True,,151.0,4.5,17151,Pope,"{""17151"": 100}",Pope,17151,False,False,America/Chicago,"(37.47959, -88.5668)",109.005275082813,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62930,37.84379,-88.44139,Eldorado,IL,Illinois,True,,5825.0,31.9,17165,Saline,"{""17165"": 91.61, ""17059"": 4.82, ""17065"": 3.57}",Saline|Gallatin|Hamilton,17165|17059|17065,False,False,America/Chicago,"(37.84379, -88.44139)",83.34028772905666,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62931,37.52813,-88.27953,Elizabethtown,IL,Illinois,True,,1337.0,5.3,17069,Hardin,"{""17069"": 91.68, ""17059"": 8.32}",Hardin|Gallatin,17069|17059,False,False,America/Chicago,"(37.52813, -88.27953)",100.32216821070432,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
