zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62537,39.85263,-89.09324,Harristown,IL,Illinois,True,,99.0,34.8,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85263, -89.09324)",37.13562459324315,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",73.9504766345062,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62539,39.86681,-89.24914,Illiopolis,IL,Illinois,True,,1178.0,9.8,17167,Sangamon,"{""17167"": 76.85, ""17115"": 23.15}",Sangamon|Macon,17167|17115,False,False,America/Chicago,"(39.86681, -89.24914)",36.404601773686025,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62540,39.58496,-89.41938,Kincaid,IL,Illinois,True,,1449.0,263.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58496, -89.41938)",57.29844399982525,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",32.01340272107435,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",28.84372156982237,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62544,39.70854,-88.97375,Macon,IL,Illinois,True,,1663.0,9.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.70854, -88.97375)",47.89054626277273,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62545,39.7661,-89.38737,Mechanicsburg,IL,Illinois,True,,1318.0,18.9,17167,Sangamon,"{""17167"": 64.68, ""17021"": 35.32}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.7661, -89.38737)",44.77327074764652,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62546,39.43042,-89.44281,Morrisonville,IL,Illinois,True,,1589.0,5.4,17021,Christian,"{""17021"": 89.39, ""17135"": 10.61}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.43042, -89.44281)",67.96924763753475,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62547,39.76883,-89.24929,Mount Auburn,IL,Illinois,True,,960.0,8.9,17021,Christian,"{""17021"": 96.26, ""17115"": 3.74}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.76883, -89.24929)",43.11723209225178,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62548,39.97849,-89.27988,Mount Pulaski,IL,Illinois,True,,2388.0,10.8,17107,Logan,"{""17107"": 98.69, ""17167"": 1.31}",Logan|Sangamon,17107|17167,False,False,America/Chicago,"(39.97849, -89.27988)",29.124239597928323,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62549,39.76985,-88.8657,Mt Zion,IL,Illinois,True,,6229.0,297.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76985, -88.8657)",45.30977533094795,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62550,39.61154,-88.99283,Moweaqua,IL,Illinois,True,,3224.0,13.9,17173,Shelby,"{""17173"": 59.6, ""17021"": 33.84, ""17115"": 6.56}",Shelby|Christian|Macon,17173|17021|17115,False,False,America/Chicago,"(39.61154, -88.99283)",54.3157121100442,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62551,39.85357,-89.15631,Niantic,IL,Illinois,True,,823.0,12.1,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85357, -89.15631)",36.94742812982459,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62553,39.27182,-89.10509,Oconee,IL,Illinois,True,,377.0,4.0,17173,Shelby,"{""17173"": 80.47, ""17135"": 19.53}",Shelby|Montgomery,17173|17135,False,False,America/Chicago,"(39.27182, -89.10509)",77.1793438489511,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62554,39.94976,-88.87107,Oreana,IL,Illinois,True,,1566.0,33.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94976, -88.87107)",33.7062083053837,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62555,39.46755,-89.21982,Owaneco,IL,Illinois,True,,475.0,4.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46755, -89.21982)",63.72292477682668,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62556,39.46674,-89.37049,Palmer,IL,Illinois,True,,370.0,6.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46674, -89.37049)",64.72950162377273,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62557,39.39974,-89.10503,Pana,IL,Illinois,True,,7087.0,23.4,17021,Christian,"{""17021"": 73.71, ""17173"": 21.29, ""17135"": 5.0}",Christian|Shelby|Montgomery,17021|17173|17135,False,False,America/Chicago,"(39.39974, -89.10503)",68.3458611331295,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62558,39.58967,-89.54239,Pawnee,IL,Illinois,True,,3295.0,13.6,17167,Sangamon,"{""17167"": 51.22, ""17021"": 39.9, ""17135"": 8.88}",Sangamon|Christian|Montgomery,17167|17021|17135,False,False,America/Chicago,"(39.58967, -89.54239)",58.94646696595492,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",78.90841265447513,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62561,39.86754,-89.50498,Riverton,IL,Illinois,True,,5289.0,88.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.86754, -89.50498)",40.55701549617955,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62563,39.71675,-89.50017,Rochester,IL,Illinois,True,,5653.0,36.7,17167,Sangamon,"{""17167"": 95.87, ""17021"": 4.13}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.71675, -89.50017)",49.94463545391082,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62565,39.41334,-88.8026,Shelbyville,IL,Illinois,True,,7162.0,21.8,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.41334, -88.8026)",69.8447124789734,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62567,39.64668,-89.19082,Stonington,IL,Illinois,True,,809.0,7.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.64668, -89.19082)",51.28488285840679,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62568,39.55974,-89.29016,Taylorville,IL,Illinois,True,,15532.0,48.1,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.55974, -89.29016)",57.72202020057473,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62570,39.58023,-89.45107,Tovey,IL,Illinois,True,,582.0,156.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58023, -89.45107)",58.052101053411086,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62571,39.38155,-88.95998,Tower Hill,IL,Illinois,True,,1650.0,9.1,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.38155, -88.95998)",70.29097750050929,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",76.8007414140085,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62573,39.94551,-89.07264,Warrensburg,IL,Illinois,True,,1540.0,14.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94551, -89.07264)",30.870369267547833,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62601,39.75032,-90.03904,Alexander,IL,Illinois,True,,271.0,2.4,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.75032, -90.03904)",64.4134192504345,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62611,39.88493,-90.39984,Arenzville,IL,Illinois,True,,1222.0,6.5,17017,Cass,"{""17017"": 66.36, ""17137"": 33.64}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.88493, -90.39984)",74.58540529820283,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62612,39.89864,-90.0683,Ashland,IL,Illinois,True,,1590.0,6.6,17017,Cass,"{""17017"": 61.88, ""17137"": 38.12}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.89864, -90.0683)",59.10391496766373,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",38.84879185530726,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62615,39.58568,-89.75406,Auburn,IL,Illinois,True,,5739.0,44.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.58568, -89.75406)",63.9954235162756,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62617,40.14948,-90.18109,Bath,IL,Illinois,True,,538.0,3.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.14948, -90.18109)",56.770768737372606,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62618,40.00534,-90.39542,Beardstown,IL,Illinois,True,,6966.0,26.7,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(40.00534, -90.39542)",70.81751472047924,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62621,39.73174,-90.5309,Bluffs,IL,Illinois,True,,1199.0,9.4,17171,Scott,"{""17171"": 92.99, ""17137"": 7.01}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.73174, -90.5309)",85.93368487940336,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62624,40.14993,-90.34478,Browning,IL,Illinois,True,,417.0,3.6,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.14993, -90.34478)",65.06797172179928,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62625,39.90424,-89.70185,Cantrall,IL,Illinois,True,,808.0,15.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.90424, -89.70185)",44.33752331671032,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",85.59922363027611,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62627,40.05425,-90.12887,Chandlerville,IL,Illinois,True,,980.0,4.5,17017,Cass,"{""17017"": 61.15, ""17125"": 38.85}",Cass|Mason,17017|17125,False,False,America/Chicago,"(40.05425, -90.12887)",56.52951372199712,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62628,39.7794,-90.40199,Chapin,IL,Illinois,True,,831.0,8.2,17137,Morgan,"{""17137"": 87.23, ""17171"": 12.77}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.7794, -90.40199)",78.3905181026333,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62629,39.67858,-89.71978,Chatham,IL,Illinois,True,,14831.0,164.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.67858, -89.71978)",57.53999427843336,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",92.18348724665186,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62631,39.82531,-90.36122,Concord,IL,Illinois,True,,274.0,8.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.82531, -90.36122)",74.86672396378947,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",39.84528970742954,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",30.178862001693012,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",17.759149634037612,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62638,39.60714,-90.08226,Franklin,IL,Illinois,True,,1372.0,7.8,17137,Morgan,"{""17137"": 95.68, ""17117"": 4.32}",Morgan|Macoupin,17137|17117,False,False,America/Chicago,"(39.60714, -90.08226)",73.10302518091054,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62639,40.0435,-90.48753,Frederick,IL,Illinois,True,,274.0,3.0,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.0435, -90.48753)",74.44467302653244,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",74.69042713505117,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",36.10694965628635,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",19.09017455454114,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62644,40.28553,-90.06022,Havana,IL,Illinois,True,,4814.0,19.3,17125,Mason,"{""17125"": 69.73, ""17057"": 30.27}",Mason|Fulton,17125|17057,False,False,America/Chicago,"(40.28553, -90.06022)",48.42298637656127,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",85.79567331354947,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62650,39.73799,-90.22027,Jacksonville,IL,Illinois,True,,26008.0,50.8,17137,Morgan,"{""17137"": 98.17, ""17171"": 1.83}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.73799, -90.22027)",72.23181969317706,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62655,40.16523,-89.99515,Kilbourne,IL,Illinois,True,,599.0,3.9,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.16523, -89.99515)",47.10496258104383,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",20.606754188035897,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62661,39.66513,-89.84057,Loami,IL,Illinois,True,,1512.0,15.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.66513, -89.84057)",61.87624328675053,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62663,39.54106,-90.32748,Manchester,IL,Illinois,True,,220.0,123.3,17171,Scott,"{""17171"": 100}",Scott,17171,False,False,America/Chicago,"(39.54106, -90.32748)",85.49727542088232,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",32.70843619803222,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62665,39.81627,-90.53462,Meredosia,IL,Illinois,True,,1501.0,12.9,17137,Morgan,"{""17137"": 75.1, ""17171"": 24.9}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.81627, -90.53462)",83.1322308931033,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",29.529741702648927,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62667,39.49372,-89.99016,Modesto,IL,Illinois,True,,585.0,6.2,17117,Macoupin,"{""17117"": 94.89, ""17137"": 5.11}",Macoupin|Morgan,17117|17137,False,False,America/Chicago,"(39.49372, -89.99016)",76.14267855975146,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62668,39.57474,-90.23667,Murrayville,IL,Illinois,True,,1418.0,7.8,17137,Morgan,"{""17137"": 87.12, ""17171"": 12.88}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.57474, -90.23667)",80.40500332337571,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62670,39.74431,-89.89601,New Berlin,IL,Illinois,True,,2585.0,10.9,17167,Sangamon,"{""17167"": 92.09, ""17137"": 7.91}",Sangamon|Morgan,17167|17137,False,False,America/Chicago,"(39.74431, -89.89601)",59.437371352947174,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",26.334706662757018,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",76.69646018499807,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62673,40.09586,-89.9674,Oakford,IL,Illinois,True,,366.0,5.0,17129,Menard,"{""17129"": 69.33, ""17017"": 30.67}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.09586, -89.9674)",47.575293847778795,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",80.67591083195117,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",45.28055010561147,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62677,39.85168,-89.87694,Pleasant Plains,IL,Illinois,True,,2039.0,8.8,17167,Sangamon,"{""17167"": 98.28, ""17129"": 1.72}",Sangamon|Menard,17167|17129,False,False,America/Chicago,"(39.85168, -89.87694)",53.3562254524597,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62681,40.13841,-90.55885,Rushville,IL,Illinois,True,,5534.0,12.1,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.13841, -90.55885)",76.22197252521961,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",26.328327101230983,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62684,39.91019,-89.58474,Sherman,IL,Illinois,True,,5773.0,86.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.91019, -89.58474)",40.207388724181556,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",97.12552358505665,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
62688,39.945,-89.92415,Tallula,IL,Illinois,True,,753.0,6.5,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(39.945, -89.92415)",51.0459013635584,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
