zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44621,40.42878,-81.28955,Dennison,OH,Ohio,True,,4342.0,52.3,39157,Tuscarawas,"{""39157"": 65.49, ""39067"": 19.03, ""39019"": 15.48}",Tuscarawas|Harrison|Carroll,39157|39067|39019,False,False,America/New_York,"(40.42878, -81.28955)",18.941002427135345,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44622,40.54883,-81.48375,Dover,OH,Ohio,True,,18152.0,126.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.54883, -81.48375)",20.268590213060556,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44624,40.61249,-81.66157,Dundee,OH,Ohio,True,,5712.0,45.2,39075,Holmes,"{""39075"": 44.2, ""39157"": 43.45, ""39169"": 10.78, ""39151"": 1.57}",Holmes|Tuscarawas|Wayne|Stark,39075|39157|39169|39151,False,False,America/New_York,"(40.61249, -81.66157)",24.46605916887624,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44625,40.7623,-80.99919,East Rochester,OH,Ohio,True,,1552.0,31.1,39029,Columbiana,"{""39029"": 78.0, ""39019"": 22.0}",Columbiana|Carroll,39029|39019,False,False,America/New_York,"(40.7623, -80.99919)",45.89328600270442,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44626,40.68994,-81.38404,East Sparta,OH,Ohio,True,,2836.0,38.7,39151,Stark,"{""39151"": 94.58, ""39157"": 5.42}",Stark|Tuscarawas,39151|39157,False,False,America/New_York,"(40.68994, -81.38404)",31.11593902897599,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44627,40.66665,-81.83393,Fredericksburg,OH,Ohio,True,,7093.0,57.7,39075,Holmes,"{""39075"": 51.15, ""39169"": 48.85}",Holmes|Wayne,39075|39169,False,False,America/New_York,"(40.66665, -81.83393)",30.903868095075975,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44628,40.538,-82.1551,Glenmont,OH,Ohio,True,,849.0,8.0,39075,Holmes,"{""39075"": 66.81, ""39083"": 33.19}",Holmes|Knox,39075|39083,False,False,America/New_York,"(40.538, -82.1551)",35.80698789692009,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44629,40.35107,-81.44553,Gnadenhutten,OH,Ohio,True,,3156.0,59.9,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.35107, -81.44553)",9.173621924200862,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44632,40.96401,-81.3048,Hartville,OH,Ohio,True,,10101.0,140.3,39151,Stark,"{""39151"": 86.54, ""39133"": 13.46}",Stark|Portage,39151|39133,False,False,America/New_York,"(40.96401, -81.3048)",50.41625862045158,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44633,40.63182,-81.93601,Holmesville,OH,Ohio,True,,2522.0,43.5,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.63182, -81.93601)",31.635366686716672,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44634,40.83385,-81.04685,Homeworth,OH,Ohio,True,,2030.0,43.1,39029,Columbiana,"{""39029"": 85.43, ""39151"": 14.57}",Columbiana|Stark,39029|39151,False,False,America/New_York,"(40.83385, -81.04685)",48.21070014920731,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44637,40.47996,-82.03347,Killbuck,OH,Ohio,True,,2427.0,17.9,39075,Holmes,"{""39075"": 78.46, ""39031"": 21.54}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.47996, -82.03347)",28.263530173624993,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44638,40.6502,-82.13521,Lakeville,OH,Ohio,True,,1111.0,15.1,39075,Holmes,"{""39075"": 62.43, ""39005"": 27.48, ""39169"": 10.09}",Holmes|Ashland|Wayne,39075|39005|39169,False,False,America/New_York,"(40.6502, -82.13521)",39.64228607440041,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44640,40.98455,-81.14858,Limaville,OH,Ohio,True,,210.0,347.2,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.98455, -81.14858)",54.609436680402226,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44641,40.86528,-81.23977,Louisville,OH,Ohio,True,,19523.0,137.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.86528, -81.23977)",45.147323068861645,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44643,40.64304,-81.2998,Magnolia,OH,Ohio,True,,4182.0,54.0,39019,Carroll,"{""39019"": 49.77, ""39151"": 36.66, ""39157"": 13.56}",Carroll|Stark|Tuscarawas,39019|39151|39157,False,False,America/New_York,"(40.64304, -81.2998)",29.962508841856184,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44644,40.68691,-81.17639,Malvern,OH,Ohio,True,,5114.0,84.8,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.68691, -81.17639)",36.00971113805771,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44645,40.90796,-81.71845,Marshallville,OH,Ohio,True,,2816.0,44.2,39169,Wayne,"{""39169"": 99.38, ""39151"": 0.34, ""39153"": 0.28}",Wayne|Stark|Summit,39169|39151|39153,False,False,America/New_York,"(40.90796, -81.71845)",45.088796665678146,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44646,40.81055,-81.49835,Massillon,OH,Ohio,True,,47930.0,643.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81055, -81.49835)",37.97233753493313,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44647,40.79537,-81.56575,Massillon,OH,Ohio,True,,18848.0,251.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79537, -81.56575)",36.70174527280602,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44651,40.6231,-80.9556,Mechanicstown,OH,Ohio,True,,1019.0,17.4,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.6231, -80.9556)",41.027805616625805,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44653,40.43711,-81.37105,Midvale,OH,Ohio,True,,667.0,440.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.43711, -81.37105)",16.141263622532342,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44654,40.53861,-81.87162,Millersburg,OH,Ohio,True,,20376.0,49.1,39075,Holmes,"{""39075"": 93.88, ""39031"": 6.12}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.53861, -81.87162)",24.47909684795536,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44656,40.57027,-81.33104,Mineral City,OH,Ohio,True,,2302.0,21.9,39157,Tuscarawas,"{""39157"": 83.6, ""39019"": 16.4}",Tuscarawas|Carroll,39157|39019,False,False,America/New_York,"(40.57027, -81.33104)",24.795452854028674,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44657,40.74313,-81.09343,Minerva,OH,Ohio,True,,9484.0,58.0,39019,Carroll,"{""39019"": 36.48, ""39151"": 34.81, ""39029"": 28.71}",Carroll|Stark|Columbiana,39019|39151|39029,False,False,America/New_York,"(40.74313, -81.09343)",41.72355609913147,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44659,40.6948,-81.70191,Mount Eaton,OH,Ohio,True,,126.0,307.6,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.6948, -81.70191)",30.460836988871705,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44662,40.71036,-81.55468,Navarre,OH,Ohio,True,,10358.0,69.4,39151,Stark,"{""39151"": 90.17, ""39169"": 9.83}",Stark|Wayne,39151|39169,False,False,America/New_York,"(40.71036, -81.55468)",30.845963070370278,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44663,40.46066,-81.44961,New Philadelphia,OH,Ohio,True,,24735.0,99.2,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.46066, -81.44961)",15.143313662326404,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44666,40.84232,-81.63202,North Lawrence,OH,Ohio,True,,2769.0,45.5,39151,Stark,"{""39151"": 71.29, ""39169"": 28.71}",Stark|Wayne,39151|39169,False,False,America/New_York,"(40.84232, -81.63202)",40.04403381682154,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44667,40.83386,-81.76495,Orrville,OH,Ohio,True,,13123.0,113.3,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.83386, -81.76495)",40.57100585652178,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44669,40.79613,-81.15619,Paris,OH,Ohio,True,,1608.0,34.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79613, -81.15619)",42.888945738410634,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44670,40.76305,-81.18788,Robertsville,OH,Ohio,True,,128.0,348.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76305, -81.18788)",40.075874470871696,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44671,40.64511,-81.36565,Sandyville,OH,Ohio,True,,128.0,55.8,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.64511, -81.36565)",28.569848413231355,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44672,40.92045,-81.02375,Sebring,OH,Ohio,True,,4646.0,569.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.92045, -81.02375)",53.841918673835046,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44675,40.50245,-81.24975,Sherrodsville,OH,Ohio,True,,2046.0,28.8,39019,Carroll,"{""39019"": 70.75, ""39157"": 29.25}",Carroll|Tuscarawas,39019|39157,False,False,America/New_York,"(40.50245, -81.24975)",23.832115571602824,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44676,40.6891,-82.03266,Shreve,OH,Ohio,True,,5083.0,35.3,39169,Wayne,"{""39169"": 73.16, ""39075"": 26.84}",Wayne|Holmes,39169|39075,False,False,America/New_York,"(40.6891, -82.03266)",37.87520385473488,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44677,40.87254,-81.85983,Smithville,OH,Ohio,True,,2338.0,53.1,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.87254, -81.85983)",44.568623460209146,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44678,40.56478,-81.36408,Somerdale,OH,Ohio,True,,227.0,29.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.56478, -81.36408)",23.599305899425815,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44680,40.60174,-81.54512,Strasburg,OH,Ohio,True,,4391.0,93.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60174, -81.54512)",23.379383987633776,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44681,40.50018,-81.6625,Sugarcreek,OH,Ohio,True,,8801.0,60.3,39157,Tuscarawas,"{""39157"": 58.89, ""39075"": 41.11}",Tuscarawas|Holmes,39157|39075,False,False,America/New_York,"(40.50018, -81.6625)",16.907189479683343,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44682,40.39765,-81.40323,Tuscarawas,OH,Ohio,True,,988.0,851.0,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.39765, -81.40323)",12.998916969344176,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44683,40.35505,-81.3218,Uhrichsville,OH,Ohio,True,,8108.0,46.7,39157,Tuscarawas,"{""39157"": 74.89, ""39067"": 25.11}",Tuscarawas|Harrison,39157|39067,False,False,America/New_York,"(40.35505, -81.3218)",14.849770218045572,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44685,40.9596,-81.42361,Uniontown,OH,Ohio,True,,28029.0,423.3,39153,Summit,"{""39153"": 51.59, ""39151"": 48.41}",Summit|Stark,39153|39151,False,False,America/New_York,"(40.9596, -81.42361)",48.71518632548131,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44687,40.53941,-81.71189,Walnut Creek,OH,Ohio,True,,278.0,202.1,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.53941, -81.71189)",20.288456547457585,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44688,40.68458,-81.25757,Waynesburg,OH,Ohio,True,,2858.0,47.4,39151,Stark,"{""39151"": 70.29, ""39019"": 29.71}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.68458, -81.25757)",33.55222509394443,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44689,40.65071,-81.66209,Wilmot,OH,Ohio,True,,687.0,97.0,39075,Holmes,"{""39075"": 86.25, ""39151"": 13.75}",Holmes|Stark,39075|39151,False,False,America/New_York,"(40.65071, -81.66209)",27.071599431458075,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44690,40.61353,-81.69391,Winesburg,OH,Ohio,True,,165.0,321.9,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.61353, -81.69391)",24.900268749216092,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44691,40.80714,-81.97971,Wooster,OH,Ohio,True,,45210.0,112.7,39169,Wayne,"{""39169"": 99.53, ""39005"": 0.47}",Wayne|Ashland,39169|39005,False,False,America/New_York,"(40.80714, -81.97971)",43.05346751650737,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44693,40.2978,-81.18821,Deersville,OH,Ohio,True,,12.0,2.9,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.2978, -81.18821)",20.637334276515794,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44695,40.43868,-81.1754,Bowerston,OH,Ohio,True,,1738.0,22.9,39019,Carroll,"{""39019"": 58.87, ""39067"": 41.13}",Carroll|Harrison,39019|39067,False,False,America/New_York,"(40.43868, -81.1754)",24.35130564737365,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44697,40.60807,-81.41175,Zoar,OH,Ohio,True,,213.0,53.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60807, -81.41175)",25.299882685469857,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44699,40.27789,-81.28752,Tippecanoe,OH,Ohio,True,,616.0,4.1,39067,Harrison,"{""39067"": 72.45, ""39157"": 27.55}",Harrison|Tuscarawas,39067|39157,False,False,America/New_York,"(40.27789, -81.28752)",15.303398271074274,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44702,40.79992,-81.37665,Canton,OH,Ohio,True,,930.0,639.4,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79992, -81.37665)",38.48118946707383,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44703,40.81093,-81.38134,Canton,OH,Ohio,True,,8417.0,3070.7,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81093, -81.38134)",39.14773131651783,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44704,40.80001,-81.34329,Canton,OH,Ohio,True,,3083.0,579.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.80001, -81.34329)",39.00308749056661,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44705,40.83347,-81.3327,Canton,OH,Ohio,True,,19353.0,940.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83347, -81.3327)",41.37191823449905,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44706,40.75382,-81.4198,Canton,OH,Ohio,True,,16720.0,343.1,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.75382, -81.4198)",34.822571063943215,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44707,40.76031,-81.34715,Canton,OH,Ohio,True,,9414.0,237.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76031, -81.34715)",36.343282429638286,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44708,40.81708,-81.43486,Canton,OH,Ohio,True,,24498.0,939.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81708, -81.43486)",38.921680698600916,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44709,40.84218,-81.38634,Canton,OH,Ohio,True,,17762.0,1181.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.84218, -81.38634)",41.169631042555075,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44710,40.78962,-81.42659,Canton,OH,Ohio,True,,8260.0,1448.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.78962, -81.42659)",37.151887061877865,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44714,40.83606,-81.35905,Canton,OH,Ohio,True,,9353.0,1385.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83606, -81.35905)",41.13549833321797,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44718,40.85122,-81.44806,Canton,OH,Ohio,True,,12126.0,559.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.85122, -81.44806)",41.1187908270503,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44720,40.90112,-81.43259,North Canton,OH,Ohio,True,,38137.0,428.8,39151,Stark,"{""39151"": 72.22, ""39153"": 27.78}",Stark|Summit,39151|39153,False,False,America/New_York,"(40.90112, -81.43259)",44.653391668646314,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44721,40.89443,-81.32694,Canton,OH,Ohio,True,,14921.0,362.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.89443, -81.32694)",45.479431716654865,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44730,40.76706,-81.25814,East Canton,OH,Ohio,True,,5996.0,64.0,39151,Stark,"{""39151"": 96.87, ""39019"": 3.13}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.76706, -81.25814)",38.573109337191454,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44802,41.04534,-83.41912,Alvada,OH,Ohio,True,,1020.0,14.2,39147,Seneca,"{""39147"": 50.93, ""39063"": 49.07}",Seneca|Hancock,39147|39063,False,False,America/New_York,"(41.04534, -83.41912)",110.60237583512044,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44805,40.87335,-82.32096,Ashland,OH,Ohio,True,,32600.0,83.3,39005,Ashland,"{""39005"": 94.9, ""39139"": 5.1}",Ashland|Richland,39005|39139,False,False,America/New_York,"(40.87335, -82.32096)",57.39916651855875,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44807,41.06508,-82.87533,Attica,OH,Ohio,True,,2021.0,11.1,39147,Seneca,"{""39147"": 80.04, ""39077"": 19.96}",Seneca|Huron,39147|39077,False,False,America/New_York,"(41.06508, -82.87533)",87.69050753600334,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44809,41.13215,-83.29391,Bascom,OH,Ohio,True,,189.0,147.8,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.13215, -83.29391)",108.08120561554871,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44811,41.24445,-82.84474,Bellevue,OH,Ohio,True,,12345.0,40.3,39077,Huron,"{""39077"": 33.25, ""39147"": 32.81, ""39143"": 19.44, ""39043"": 14.5}",Huron|Seneca|Sandusky|Erie,39077|39147|39143|39043,False,False,America/New_York,"(41.24445, -82.84474)",94.80069511346598,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44813,40.60135,-82.52814,Bellville,OH,Ohio,True,,8637.0,48.9,39139,Richland,"{""39139"": 86.07, ""39117"": 9.09, ""39083"": 4.84}",Richland|Morrow|Knox,39139|39117|39083,False,False,America/New_York,"(40.60135, -82.52814)",55.165951825294506,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44814,41.32162,-82.4714,Berlin Heights,OH,Ohio,True,,2547.0,38.5,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.32162, -82.4714)",86.74513441810336,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44815,41.24697,-83.23947,Bettsville,OH,Ohio,True,,644.0,218.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24697, -83.23947)",110.35420515478862,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44818,41.0002,-82.99645,Bloomville,OH,Ohio,True,,2319.0,11.9,39147,Seneca,"{""39147"": 50.53, ""39033"": 49.47}",Seneca|Crawford,39147|39033,False,False,America/New_York,"(41.0002, -82.99645)",90.12764821168591,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44820,40.81829,-82.97186,Bucyrus,OH,Ohio,True,,17495.0,42.1,39033,Crawford,"{""39033"": 99.47, ""39175"": 0.53}",Crawford|Wyandot,39033|39175,False,False,America/New_York,"(40.81829, -82.97186)",82.62679758224324,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
44822,40.55705,-82.39929,Butler,OH,Ohio,True,,3306.0,28.0,39139,Richland,"{""39139"": 58.88, ""39083"": 41.12}",Richland|Knox,39139|39083,False,False,America/New_York,"(40.55705, -82.39929)",47.743934914640775,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
