zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37694,36.3849,-82.27588,Watauga,TN,Tennessee,True,,2264.0,69.2,47019,Carter,"{""47019"": 79.42, ""47163"": 17.62, ""47179"": 2.96}",Carter|Sullivan|Washington,47019|47163|47179,False,False,America/New_York,"(36.3849, -82.27588)",70.96642952880902,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37701,35.79393,-83.98461,Alcoa,TN,Tennessee,True,,7509.0,269.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.79393, -83.98461)",172.66300180415817,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37705,36.22862,-84.00947,Andersonville,TN,Tennessee,True,,4388.0,38.0,47001,Anderson,"{""47001"": 67.49, ""47173"": 32.51}",Anderson|Union,47001|47173,False,False,America/New_York,"(36.22862, -84.00947)",160.58792401799334,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37708,36.32312,-83.33588,Bean Station,TN,Tennessee,True,,6078.0,56.8,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.32312, -83.33588)",123.49152576009126,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37709,36.16798,-83.66479,Blaine,TN,Tennessee,True,,3876.0,36.1,47057,Grainger,"{""47057"": 98.65, ""47093"": 1.35}",Grainger|Knox,47057|47093,False,False,America/New_York,"(36.16798, -83.66479)",144.63708700665333,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37711,36.28102,-83.03885,Bulls Gap,TN,Tennessee,True,,5496.0,40.7,47073,Hawkins,"{""47073"": 55.13, ""47059"": 41.08, ""47063"": 3.79}",Hawkins|Greene|Hamblen,47073|47059|47063,False,False,America/New_York,"(36.28102, -83.03885)",110.06375653118252,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37713,36.09073,-83.13373,Bybee,TN,Tennessee,True,,1364.0,17.6,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.09073, -83.13373)",121.45436225615472,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37715,36.55323,-83.95894,Clairfield,TN,Tennessee,True,,838.0,12.6,47025,Claiborne,"{""47025"": 73.22, ""47013"": 26.78}",Claiborne|Campbell,47025|47013,False,False,America/New_York,"(36.55323, -83.95894)",151.06260317114294,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37721,36.13155,-83.80829,Corryton,TN,Tennessee,True,,14024.0,109.9,47093,Knox,"{""47093"": 90.09, ""47173"": 9.91}",Knox|Union,47093|47173,False,False,America/New_York,"(36.13155, -83.80829)",152.94797322186352,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37722,35.80611,-83.23339,Cosby,TN,Tennessee,True,,6759.0,29.1,47029,Cocke,"{""47029"": 85.67, ""47155"": 14.33}",Cocke|Sevier,47029|47155,False,False,America/New_York,"(35.80611, -83.23339)",137.6357960598606,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37724,36.54457,-83.69328,Cumberland Gap,TN,Tennessee,True,,2378.0,42.6,47025,Claiborne,"{""47025"": 100}",Claiborne,47025,False,False,America/New_York,"(36.54457, -83.69328)",136.95111064455924,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37725,35.99778,-83.39678,Dandridge,TN,Tennessee,True,,18514.0,76.5,47089,Jefferson,"{""47089"": 98.92, ""47155"": 1.08}",Jefferson|Sevier,47089|47155,False,False,America/New_York,"(35.99778, -83.39678)",137.27221636217402,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37727,35.88885,-83.00651,Del Rio,TN,Tennessee,True,,2450.0,8.5,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.88885, -83.00651)",124.22494249365423,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37731,36.54383,-83.00873,Eidson,TN,Tennessee,True,,433.0,3.4,47073,Hawkins,"{""47073"": 50.11, ""47067"": 49.89}",Hawkins|Hancock,47073|47067,False,False,America/New_York,"(36.54383, -83.00873)",100.81585982886182,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37738,35.67125,-83.47641,Gatlinburg,TN,Tennessee,True,,5343.0,9.6,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.67125, -83.47641)",154.0910451441438,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37743,36.06663,-82.85659,Greeneville,TN,Tennessee,True,,24791.0,43.1,47059,Greene,"{""47059"": 98.14, ""47029"": 1.86}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.06663, -82.85659)",109.92693722548466,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37745,36.2784,-82.82631,Greeneville,TN,Tennessee,True,,18233.0,57.7,47059,Greene,"{""47059"": 96.62, ""47073"": 3.38}",Greene|Hawkins,47059|47073,False,False,America/New_York,"(36.2784, -82.82631)",100.00956954733377,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37752,36.56735,-83.55422,Harrogate,TN,Tennessee,True,,6460.0,52.8,47025,Claiborne,"{""47025"": 99.42, ""51105"": 0.58}",Claiborne|Lee,47025|51105,False,False,America/New_York,"(36.56735, -83.55422)",129.09394116213525,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37753,35.82276,-83.098,Hartford,TN,Tennessee,True,,833.0,10.0,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.82276, -83.098)",131.08711127598082,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37760,36.10773,-83.46443,Jefferson City,TN,Tennessee,True,,13550.0,128.5,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.10773, -83.46443)",136.61877326790332,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37764,35.97074,-83.61585,Kodak,TN,Tennessee,True,,10448.0,118.4,47155,Sevier,"{""47155"": 87.4, ""47093"": 12.39, ""47089"": 0.21}",Sevier|Knox|Jefferson,47155|47093|47089,False,False,America/New_York,"(35.97074, -83.61585)",148.67585271461076,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37765,36.57219,-83.06534,Kyles Ford,TN,Tennessee,True,,601.0,11.9,47067,Hancock,"{""47067"": 100}",Hancock,47067,False,False,America/New_York,"(36.57219, -83.06534)",103.09719217847949,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37779,36.21093,-83.75793,Luttrell,TN,Tennessee,True,,3598.0,40.2,47173,Union,"{""47173"": 95.74, ""47093"": 4.05, ""47057"": 0.21}",Union|Knox|Grainger,47173|47093|47057,False,False,America/New_York,"(36.21093, -83.75793)",148.11552143411757,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37803,35.67115,-83.97761,Maryville,TN,Tennessee,True,,32016.0,140.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.67115, -83.97761)",176.8500545193161,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37804,35.79228,-83.89311,Maryville,TN,Tennessee,True,,27040.0,299.5,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.79228, -83.89311)",168.34583894338087,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37806,36.08645,-83.72368,Mascot,TN,Tennessee,True,,2925.0,62.1,47093,Knox,"{""47093"": 88.47, ""47057"": 11.53}",Knox|Grainger,47093|47057,False,False,America/New_York,"(36.08645, -83.72368)",150.08260885560827,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37807,36.25955,-83.82702,Maynardville,TN,Tennessee,True,,11397.0,55.0,47173,Union,"{""47173"": 99.37, ""47093"": 0.63}",Union|Knox,47173|47093,False,False,America/New_York,"(36.25955, -83.82702)",150.3538373135597,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37809,36.15431,-83.03611,Midway,TN,Tennessee,True,,2584.0,32.2,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.15431, -83.03611)",114.4871619949188,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37810,36.17984,-83.10296,Mohawk,TN,Tennessee,True,,1981.0,22.8,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.17984, -83.10296)",116.69019034587652,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37811,36.35558,-83.2144,Mooresburg,TN,Tennessee,True,,3926.0,39.2,47073,Hawkins,"{""47073"": 98.39, ""47057"": 1.61}",Hawkins|Grainger,47073|47057,False,False,America/New_York,"(36.35558, -83.2144)",116.41273452574534,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37813,36.17644,-83.26542,Morristown,TN,Tennessee,True,,17946.0,119.5,47063,Hamblen,"{""47063"": 97.36, ""47089"": 2.64}",Hamblen|Jefferson,47063|47089,False,False,America/New_York,"(36.17644, -83.26542)",124.61265765610356,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37814,36.23604,-83.3317,Morristown,TN,Tennessee,True,,34359.0,302.5,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.23604, -83.3317)",125.90891156727858,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37818,36.18581,-82.97233,Mosheim,TN,Tennessee,True,,5328.0,44.6,47059,Greene,"{""47059"": 99.77, ""47029"": 0.23}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.18581, -82.97233)",110.31881863959204,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37820,36.08364,-83.56715,New Market,TN,Tennessee,True,,7715.0,44.1,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.08364, -83.56715)",142.44448797720753,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37821,35.97688,-83.19506,Newport,TN,Tennessee,True,,21657.0,64.4,47029,Cocke,"{""47029"": 99.8, ""47089"": 0.2}",Cocke|Jefferson,47029|47089,False,False,America/New_York,"(35.97688, -83.19506)",128.74961608044052,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37825,36.41221,-83.68196,New Tazewell,TN,Tennessee,True,,8291.0,36.8,47025,Claiborne,"{""47025"": 94.81, ""47173"": 5.19}",Claiborne|Union,47025|47173,False,False,America/New_York,"(36.41221, -83.68196)",139.07847816876077,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37843,36.01137,-83.04979,Parrottsville,TN,Tennessee,True,,4245.0,31.1,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.01137, -83.04979)",120.79635845680188,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37848,36.23701,-83.68179,Powder Springs,TN,Tennessee,True,,103.0,5.0,47057,Grainger,"{""47057"": 74.67, ""47173"": 25.33}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.23701, -83.68179)",143.50529067360816,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37853,35.83723,-83.90854,Rockford,TN,Tennessee,True,,3474.0,80.1,47009,Blount,"{""47009"": 91.21, ""47093"": 8.79}",Blount|Knox,47009|47093,False,False,America/New_York,"(35.83723, -83.90854)",167.46956495221895,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37857,36.42145,-82.94269,Rogersville,TN,Tennessee,True,,20429.0,33.5,47073,Hawkins,"{""47073"": 99.4, ""47163"": 0.6}",Hawkins|Sullivan,47073|47163,False,False,America/New_York,"(36.42145, -82.94269)",100.81076178532147,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37860,36.24492,-83.18441,Russellville,TN,Tennessee,True,,3613.0,58.0,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.24492, -83.18441)",118.3657571425289,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37861,36.24516,-83.51421,Rutledge,TN,Tennessee,True,,8980.0,35.2,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.24516, -83.51421)",134.76753375808858,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37862,35.78314,-83.61232,Sevierville,TN,Tennessee,True,,22731.0,107.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.78314, -83.61232)",155.54877778138865,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37863,35.7864,-83.56367,Pigeon Forge,TN,Tennessee,True,,6932.0,155.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.7864, -83.56367)",153.1902083494437,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37865,35.84609,-83.73974,Seymour,TN,Tennessee,True,,24638.0,129.7,47155,Sevier,"{""47155"": 69.3, ""47009"": 30.7}",Sevier|Blount,47155|47009,False,False,America/New_York,"(35.84609, -83.73974)",159.08986776301236,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37866,36.35017,-83.8517,Sharps Chapel,TN,Tennessee,True,,1508.0,10.5,47173,Union,"{""47173"": 100}",Union,47173,False,False,America/New_York,"(36.35017, -83.8517)",149.40863071512766,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37869,36.51555,-83.24579,Sneedville,TN,Tennessee,True,,4624.0,13.4,47067,Hancock,"{""47067"": 88.44, ""47073"": 6.7, ""47025"": 4.86}",Hancock|Hawkins|Claiborne,47067|47073|47025,False,False,America/New_York,"(36.51555, -83.24579)",113.84491720953464,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37870,36.46319,-83.83562,Speedwell,TN,Tennessee,True,,4278.0,19.9,47025,Claiborne,"{""47025"": 73.21, ""47013"": 15.26, ""47173"": 11.53}",Claiborne|Campbell|Union,47025|47013|47173,False,False,America/New_York,"(36.46319, -83.83562)",146.11118376639112,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37871,36.04693,-83.67932,Strawberry Plains,TN,Tennessee,True,,8524.0,84.2,47093,Knox,"{""47093"": 45.44, ""47089"": 42.93, ""47155"": 11.63}",Knox|Jefferson|Sevier,47093|47089|47155,False,False,America/New_York,"(36.04693, -83.67932)",149.16020383435279,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37873,36.52446,-82.84754,Surgoinsville,TN,Tennessee,True,,4362.0,26.9,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.52446, -82.84754)",93.0290188323666,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37876,35.8645,-83.47876,Sevierville,TN,Tennessee,True,,32142.0,66.4,47155,Sevier,"{""47155"": 91.46, ""47089"": 8.54}",Sevier|Jefferson,47155|47089,False,False,America/New_York,"(35.8645, -83.47876)",146.19622079470852,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37877,36.15176,-83.40503,Talbott,TN,Tennessee,True,,8893.0,129.8,47089,Jefferson,"{""47089"": 55.45, ""47063"": 44.55}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.15176, -83.40503)",132.24704494698307,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37878,35.59406,-83.98358,Tallassee,TN,Tennessee,True,,350.0,5.2,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.59406, -83.98358)",180.11193540530004,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37879,36.48403,-83.48705,Tazewell,TN,Tennessee,True,,11501.0,25.3,47025,Claiborne,"{""47025"": 80.38, ""47067"": 19.62}",Claiborne|Hancock,47025|47067,False,False,America/New_York,"(36.48403, -83.48705)",127.22268039255378,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37881,36.39861,-83.34393,Thorn Hill,TN,Tennessee,True,,2023.0,10.9,47057,Grainger,"{""47057"": 56.61, ""47067"": 35.83, ""47073"": 6.99, ""47025"": 0.57}",Grainger|Hancock|Hawkins|Claiborne,47057|47067|47073|47025,False,False,America/New_York,"(36.39861, -83.34393)",121.8256877680615,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37882,35.60335,-83.82118,Townsend,TN,Tennessee,True,,3036.0,6.4,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.60335, -83.82118)",172.30887157165745,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37886,35.74142,-83.80747,Walland,TN,Tennessee,True,,4594.0,41.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.74142, -83.80747)",166.21117212985067,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37888,36.31063,-83.61266,Washburn,TN,Tennessee,True,,3406.0,23.6,47057,Grainger,"{""47057"": 90.97, ""47173"": 9.03}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.31063, -83.61266)",137.9674494982859,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37890,36.08144,-83.29299,White Pine,TN,Tennessee,True,,7208.0,80.7,47089,Jefferson,"{""47089"": 94.09, ""47063"": 5.91}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.08144, -83.29299)",129.2851808935469,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37891,36.29172,-83.13992,Whitesburg,TN,Tennessee,True,,3628.0,40.2,47063,Hamblen,"{""47063"": 64.91, ""47073"": 35.09}",Hamblen|Hawkins,47063|47073,False,False,America/New_York,"(36.29172, -83.13992)",114.65404457066577,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37902,35.96203,-83.92039,Knoxville,TN,Tennessee,True,,2463.0,2151.4,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.96203, -83.92039)",163.8063612360349,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37912,36.00849,-83.98465,Knoxville,TN,Tennessee,True,,22154.0,810.1,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00849, -83.98465)",165.523856817459,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37914,35.97988,-83.79937,Knoxville,TN,Tennessee,True,,19912.0,193.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97988, -83.79937)",157.268555774983,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37915,35.97057,-83.90002,Knoxville,TN,Tennessee,True,,5055.0,1035.7,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97057, -83.90002)",162.5235847065096,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37916,35.95309,-83.9335,Knoxville,TN,Tennessee,True,,13711.0,3757.0,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.95309, -83.9335)",164.7442255536134,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37917,36.00156,-83.91265,Knoxville,TN,Tennessee,True,,25048.0,1017.8,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.00156, -83.91265)",162.15323323594902,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37918,36.0599,-83.91082,Knoxville,TN,Tennessee,True,,45107.0,504.0,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.0599, -83.91082)",160.25154974674265,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37919,35.91429,-84.00106,Knoxville,TN,Tennessee,True,,29637.0,598.9,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.91429, -84.00106)",169.34300047142426,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37920,35.91084,-83.85909,Knoxville,TN,Tennessee,True,,40678.0,217.2,47093,Knox,"{""47093"": 99.33, ""47009"": 0.67}",Knox|Blount,47093|47009,False,False,America/New_York,"(35.91084, -83.85909)",162.51469415760076,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37921,35.97877,-84.00028,Knoxville,TN,Tennessee,True,,27522.0,668.3,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.97877, -84.00028)",167.23024940751566,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
37924,36.03554,-83.80211,Knoxville,TN,Tennessee,True,,12312.0,170.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(36.03554, -83.80211)",155.58858037086003,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
