zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75704,32.40616,-95.4407,Tyler,TX,Texas,True,,10367.0,60.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.40616, -95.4407)",101.70854602266311,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75705,32.35905,-95.10149,Tyler,TX,Texas,True,,3138.0,47.1,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.35905, -95.10149)",86.30080814075691,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75706,32.46822,-95.30402,Tyler,TX,Texas,True,,10882.0,55.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.46822, -95.30402)",92.66152920938282,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75707,32.30479,-95.171,Tyler,TX,Texas,True,,13206.0,97.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.30479, -95.171)",91.77195490662272,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75708,32.41436,-95.20717,Tyler,TX,Texas,True,,9461.0,64.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.41436, -95.20717)",89.4645129431493,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75709,32.31323,-95.38904,Tyler,TX,Texas,True,,4624.0,85.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.31323, -95.38904)",102.15648690587368,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75750,32.27222,-95.07124,Arp,TX,Texas,True,,3414.0,27.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.27222, -95.07124)",88.43964422425192,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75751,32.07875,-95.91661,Athens,TX,Texas,True,,17356.0,37.2,48213,Henderson,"{""48213"": 68.01, ""48001"": 31.99}",Henderson|Anderson,48213|48001,False,False,America/Chicago,"(32.07875, -95.91661)",136.9586061383333,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75752,32.24239,-95.80751,Athens,TX,Texas,True,,7263.0,18.6,48213,Henderson,"{""48213"": 89.66, ""48467"": 9.56, ""48001"": 0.78}",Henderson|Van Zandt|Anderson,48213|48467|48001,False,False,America/Chicago,"(32.24239, -95.80751)",125.92799043891675,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75754,32.42431,-95.66462,Ben Wheeler,TX,Texas,True,,8021.0,24.6,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.42431, -95.66462)",113.01221198042326,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75755,32.63236,-95.08662,Big Sandy,TX,Texas,True,,4805.0,18.3,48459,Upshur,"{""48459"": 95.29, ""48499"": 4.71}",Upshur|Wood,48459|48499,False,False,America/Chicago,"(32.63236, -95.08662)",76.40117377940014,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75756,32.30031,-95.59771,Brownsboro,TX,Texas,True,,4332.0,22.7,48213,Henderson,"{""48213"": 96.84, ""48467"": 3.16}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30031, -95.59771)",113.21276892483422,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75757,32.11584,-95.34933,Bullard,TX,Texas,True,,13641.0,61.2,48073,Cherokee,"{""48073"": 68.32, ""48423"": 31.68}",Cherokee|Smith,48073|48423,False,False,America/Chicago,"(32.11584, -95.34933)",107.90654852049991,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75758,32.27375,-95.50484,Chandler,TX,Texas,True,,9041.0,79.0,48213,Henderson,"{""48213"": 85.52, ""48467"": 14.48}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.27375, -95.50484)",109.36889126921405,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75759,32.03617,-95.41573,Cuney,TX,Texas,True,,116.0,12.3,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(32.03617, -95.41573)",114.36291804804398,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75760,31.80738,-94.85758,Cushing,TX,Texas,True,,2386.0,7.0,48347,Nacogdoches,"{""48347"": 67.97, ""48401"": 32.03}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.80738, -94.85758)",103.868843001454,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75762,32.21926,-95.41218,Flint,TX,Texas,True,,13703.0,118.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.21926, -95.41218)",106.75029927221763,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75763,32.04154,-95.52231,Frankston,TX,Texas,True,,6359.0,22.7,48001,Anderson,"{""48001"": 66.35, ""48213"": 33.65}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(32.04154, -95.52231)",119.07963773789344,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75764,31.89522,-95.14369,Gallatin,TX,Texas,True,,212.0,63.5,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.89522, -95.14369)",109.38007677306216,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75765,32.64119,-95.2359,Hawkins,TX,Texas,True,,7507.0,28.0,48499,Wood,"{""48499"": 98.96, ""48459"": 1.04}",Wood|Upshur,48499|48459,False,False,America/Chicago,"(32.64119, -95.2359)",84.24307683076084,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75766,31.94592,-95.25181,Jacksonville,TX,Texas,True,,26995.0,32.7,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.94592, -95.25181)",111.27451716412557,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75770,32.14058,-95.64694,Larue,TX,Texas,True,,2552.0,8.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.14058, -95.64694)",121.23956309008418,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75771,32.53542,-95.43006,Lindale,TX,Texas,True,,20509.0,54.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.53542, -95.43006)",97.4331443193494,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75773,32.67969,-95.44654,Mineola,TX,Texas,True,,14305.0,31.2,48499,Wood,"{""48499"": 82.52, ""48423"": 17.48}",Wood|Smith,48499|48423,False,False,America/Chicago,"(32.67969, -95.44654)",95.0284435271336,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75778,32.30239,-95.71367,Murchison,TX,Texas,True,,2468.0,18.1,48213,Henderson,"{""48213"": 86.23, ""48467"": 13.77}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30239, -95.71367)",119.16408724383051,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75779,31.86434,-95.48486,Neches,TX,Texas,True,,110.0,54.1,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.86434, -95.48486)",125.12418360154253,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75780,31.98905,-95.09122,New Summerfield,TX,Texas,True,,242.0,69.6,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.98905, -95.09122)",102.53576374941971,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75783,32.82227,-95.42386,Quitman,TX,Texas,True,,8118.0,26.2,48499,Wood,"{""48499"": 100}",Wood,48499,False,False,America/Chicago,"(32.82227, -95.42386)",91.4219129112674,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75784,31.87344,-94.96234,Reklaw,TX,Texas,True,,708.0,7.9,48401,Rusk,"{""48401"": 61.64, ""48073"": 38.36}",Rusk|Cherokee,48401|48073,False,False,America/Chicago,"(31.87344, -94.96234)",103.70821678209364,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75785,31.76641,-95.17446,Rusk,TX,Texas,True,,10931.0,14.6,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.76641, -95.17446)",117.2725139831697,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75788,31.82252,-94.91617,Sacul,TX,Texas,True,,25.0,6.9,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.82252, -94.91617)",104.93886894942577,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75789,32.1126,-95.09405,Troup,TX,Texas,True,,8379.0,17.5,48073,Cherokee,"{""48073"": 62.95, ""48423"": 36.54, ""48401"": 0.51}",Cherokee|Smith|Rusk,48073|48423|48401,False,False,America/Chicago,"(32.1126, -95.09405)",96.64140573155183,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75790,32.52749,-95.64255,Van,TX,Texas,True,,3656.0,38.7,48467,Van Zandt,"{""48467"": 95.4, ""48423"": 4.6}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.52749, -95.64255)",109.17245206440153,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75791,32.22214,-95.22103,Whitehouse,TX,Texas,True,,13952.0,136.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.22214, -95.22103)",97.48890153172482,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75792,32.4679,-95.10623,Winona,TX,Texas,True,,2861.0,13.8,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.4679, -95.10623)",82.51680941910908,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75801,31.74004,-95.55116,Palestine,TX,Texas,True,,15808.0,32.4,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.74004, -95.55116)",133.8030383807276,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75803,31.87513,-95.66704,Palestine,TX,Texas,True,,21511.0,25.5,48001,Anderson,"{""48001"": 99.65, ""48213"": 0.35}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.87513, -95.66704)",132.81866226772087,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75831,31.45745,-96.02275,Buffalo,TX,Texas,True,,6155.0,9.5,48289,Leon,"{""48289"": 70.19, ""48161"": 29.81}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.45745, -96.02275)",167.44437566736008,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75833,31.26304,-95.83999,Centerville,TX,Texas,True,,2448.0,3.7,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.26304, -95.83999)",169.27041481817213,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75835,31.29758,-95.48834,Crockett,TX,Texas,True,,11425.0,9.4,48225,Houston,"{""48225"": 100}",Houston,48225,False,False,America/Chicago,"(31.29758, -95.48834)",154.1204328555116,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75838,31.47956,-96.22844,Donie,TX,Texas,True,,679.0,4.7,48161,Freestone,"{""48161"": 89.01, ""48293"": 10.99}",Freestone|Limestone,48161|48293,False,False,America/Chicago,"(31.47956, -96.22844)",175.67056005230785,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75839,31.6181,-95.55738,Elkhart,TX,Texas,True,,6398.0,14.5,48001,Anderson,"{""48001"": 96.26, ""48225"": 3.74}",Anderson|Houston,48001|48225,False,False,America/Chicago,"(31.6181, -95.55738)",139.98266391557902,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75840,31.78412,-96.08552,Fairfield,TX,Texas,True,,6297.0,9.1,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.78412, -96.08552)",156.28099220047892,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75844,31.51921,-95.43481,Grapeland,TX,Texas,True,,5632.0,6.2,48225,Houston,"{""48225"": 82.23, ""48001"": 17.77}",Houston|Anderson,48225|48001,False,False,America/Chicago,"(31.51921, -95.43481)",140.2014540526984,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75845,31.09488,-95.08707,Groveton,TX,Texas,True,,3129.0,3.8,48455,Trinity,"{""48455"": 100}",Trinity,48455,False,False,America/Chicago,"(31.09488, -95.08707)",153.26102026930644,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75846,31.34683,-96.18118,Jewett,TX,Texas,True,,2944.0,7.4,48289,Leon,"{""48289"": 79.33, ""48293"": 20.67}",Leon|Limestone,48289|48293,False,False,America/Chicago,"(31.34683, -96.18118)",179.50276920810305,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75847,31.35204,-95.13564,Kennard,TX,Texas,True,,1745.0,2.7,48225,Houston,"{""48225"": 86.92, ""48455"": 13.08}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.35204, -95.13564)",139.19981420874964,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75848,31.77281,-96.33408,Kirvin,TX,Texas,True,,100.0,70.5,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.77281, -96.33408)",168.86610152659736,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75849,31.39624,-95.47618,Latexo,TX,Texas,True,,51.0,56.0,48225,Houston,"{""48225"": 100}",Houston,48225,False,False,America/Chicago,"(31.39624, -95.47618)",148.31090503239182,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75850,31.13209,-95.91595,Leona,TX,Texas,True,,1387.0,9.5,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.13209, -95.91595)",179.0061060141149,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75851,31.09458,-95.49555,Lovelady,TX,Texas,True,,4916.0,7.2,48225,Houston,"{""48225"": 88.17, ""48455"": 11.83}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.09458, -95.49555)",165.72702473849364,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75852,30.98723,-95.72023,Midway,TX,Texas,True,,3634.0,9.5,48313,Madison,"{""48313"": 77.6, ""48471"": 22.4}",Madison|Walker,48313|48471,False,False,America/Chicago,"(30.98723, -95.72023)",179.49941985640226,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75853,31.93488,-95.80963,Montalba,TX,Texas,True,,559.0,3.0,48001,Anderson,"{""48001"": 97.81, ""48213"": 2.19}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.93488, -95.80963)",137.04393802460592,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75855,31.5592,-95.85447,Oakwood,TX,Texas,True,,2952.0,4.0,48289,Leon,"{""48289"": 57.9, ""48161"": 42.1}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.5592, -95.85447)",155.3779152895585,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75856,31.20138,-95.2537,Pennington,TX,Texas,True,,171.0,2.7,48225,Houston,"{""48225"": 71.01, ""48455"": 28.99}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.20138, -95.2537)",151.72027610910334,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75859,31.8842,-96.25512,Streetman,TX,Texas,True,,1825.0,5.3,48161,Freestone,"{""48161"": 68.61, ""48349"": 31.39}",Freestone|Navarro,48161|48349,False,False,America/Chicago,"(31.8842, -96.25512)",160.87743875930636,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75860,31.62342,-96.24615,Teague,TX,Texas,True,,6351.0,13.9,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.62342, -96.24615)",170.42227846829834,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75861,31.8524,-95.88771,Tennessee Colony,TX,Texas,True,,9081.0,30.8,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.8524, -95.88771)",144.08244209947765,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75862,30.96193,-95.32951,Trinity,TX,Texas,True,,10115.0,16.2,48455,Trinity,"{""48455"": 79.94, ""48471"": 20.06}",Trinity|Walker,48455|48471,False,False,America/Chicago,"(30.96193, -95.32951)",168.21744860333877,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75901,31.30264,-94.65481,Lufkin,TX,Texas,True,,29148.0,70.7,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.30264, -94.65481)",129.7509074176156,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75904,31.33872,-94.83467,Lufkin,TX,Texas,True,,35208.0,84.7,48005,Angelina,"{""48005"": 85.07, ""48455"": 14.93}",Angelina|Trinity,48005|48455,False,False,America/Chicago,"(31.33872, -94.83467)",131.55677398279704,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75925,31.61018,-95.05327,Alto,TX,Texas,True,,3913.0,7.2,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.61018, -95.05327)",121.5891469498776,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75926,31.23281,-94.96944,Apple Springs,TX,Texas,True,,1207.0,5.2,48455,Trinity,"{""48455"": 100}",Trinity,48455,False,False,America/Chicago,"(31.23281, -94.96944)",141.61281758504316,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75929,31.23579,-94.19735,Broaddus,TX,Texas,True,,1653.0,5.4,48405,San Augustine,"{""48405"": 100}",San Augustine,48405,False,False,America/Chicago,"(31.23579, -94.19735)",127.4679633932556,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75930,31.33641,-94.03522,Bronson,TX,Texas,True,,1655.0,4.0,48405,San Augustine,"{""48405"": 59.39, ""48403"": 40.61}",San Augustine|Sabine,48405|48403,False,False,America/Chicago,"(31.33641, -94.03522)",119.47240818228383,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75931,31.09978,-93.98953,Brookeland,TX,Texas,True,,1967.0,8.6,48241,Jasper,"{""48241"": 78.56, ""48403"": 21.44}",Jasper|Sabine,48241|48403,False,False,America/Chicago,"(31.09978, -93.98953)",135.6164240330963,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75932,31.0551,-93.61396,Burkeville,TX,Texas,True,,1628.0,4.7,48351,Newton,"{""48351"": 99.82, ""22115"": 0.18}",Newton|Vernon,48351|22115,False,False,America/Chicago,"(31.0551, -93.61396)",139.35852278152694,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75934,30.89688,-94.75153,Camden,TX,Texas,True,,201.0,11.3,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.89688, -94.75153)",158.0838360106569,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75935,31.72999,-94.20077,Center,TX,Texas,True,,12994.0,14.1,48419,Shelby,"{""48419"": 89.38, ""48405"": 10.62}",Shelby|San Augustine,48419|48405,False,False,America/Chicago,"(31.72999, -94.20077)",93.87066524736485,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75936,30.95147,-94.58883,Chester,TX,Texas,True,,951.0,3.1,48457,Tyler,"{""48457"": 82.24, ""48373"": 17.76}",Tyler|Polk,48457|48373,False,False,America/Chicago,"(30.95147, -94.58883)",151.6089584251541,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75937,31.47805,-94.38259,Chireno,TX,Texas,True,,1033.0,5.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.47805, -94.38259)",113.29149275991276,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75938,30.93436,-94.35605,Colmesneil,TX,Texas,True,,2425.0,4.9,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.93436, -94.35605)",149.57706988806882,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75939,31.01496,-94.80501,Corrigan,TX,Texas,True,,5682.0,8.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(31.01496, -94.80501)",151.4828088681056,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75941,31.18078,-94.76219,Diboll,TX,Texas,True,,8737.0,38.7,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.18078, -94.76219)",139.88605903965052,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75943,31.65451,-94.88935,Douglass,TX,Texas,True,,1338.0,8.1,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.65451, -94.88935)",113.80148435567082,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75944,31.34514,-94.38636,Etoile,TX,Texas,True,,936.0,7.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.34514, -94.38636)",122.2348439237242,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75946,31.81372,-94.52392,Garrison,TX,Texas,True,,3851.0,10.9,48347,Nacogdoches,"{""48347"": 68.34, ""48401"": 31.66}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.81372, -94.52392)",94.11230272489497,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75948,31.29389,-93.77573,Hemphill,TX,Texas,True,,6072.0,10.2,48403,Sabine,"{""48403"": 96.84, ""48351"": 3.16}",Sabine|Newton,48403|48351,False,False,America/Chicago,"(31.29389, -93.77573)",122.16482983291928,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75949,31.22907,-94.51782,Huntington,TX,Texas,True,,8518.0,16.0,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.22907, -94.51782)",132.0167717039405,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75951,30.93098,-94.05762,Jasper,TX,Texas,True,,16154.0,16.7,48241,Jasper,"{""48241"": 99.49, ""48351"": 0.51}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.93098, -94.05762)",147.50504832107478,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
