zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56450,46.23341,-93.8361,Garrison,MN,Minnesota,True,,888.0,13.0,27035,Crow Wing,"{""27035"": 89.16, ""27095"": 10.84}",Crow Wing|Mille Lacs,27035|27095,False,False,America/Chicago,"(46.23341, -93.8361)",24.69238390087569,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56452,46.94808,-94.46123,Hackensack,MN,Minnesota,True,,1968.0,8.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.94808, -94.46123)",81.93967120948622,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56453,46.31374,-95.16161,Hewitt,MN,Minnesota,True,,809.0,5.9,27111,Otter Tail,"{""27111"": 59.12, ""27153"": 40.88}",Otter Tail|Todd,27111|27153,False,False,America/Chicago,"(46.31374, -95.16161)",77.12468233836519,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56455,46.44953,-94.00681,Ironton,MN,Minnesota,True,,1699.0,26.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.44953, -94.00681)",41.560835194179006,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56458,47.19924,-94.99341,Lake George,MN,Minnesota,True,,422.0,7.6,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(47.19924, -94.99341)",109.89117438381058,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56461,47.22817,-94.85877,Laporte,MN,Minnesota,True,,3234.0,4.4,27057,Hubbard,"{""27057"": 97.14, ""27021"": 2.86}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(47.22817, -94.85877)",108.04759471232964,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56464,46.76538,-95.10382,Menahga,MN,Minnesota,True,,4727.0,7.1,27159,Wadena,"{""27159"": 46.94, ""27005"": 33.56, ""27057"": 14.42, ""27111"": 4.23, ""27021"": 0.86}",Wadena|Becker|Hubbard|Otter Tail|Cass,27159|27005|27057|27111|27021,False,False,America/Chicago,"(46.76538, -95.10382)",91.09824213450078,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56465,46.53459,-94.11381,Merrifield,MN,Minnesota,True,,2071.0,20.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.53459, -94.11381)",49.019324352189884,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56466,46.41522,-94.63137,Motley,MN,Minnesota,True,,2744.0,5.5,27021,Cass,"{""27021"": 69.91, ""27097"": 19.43, ""27153"": 10.66}",Cass|Morrison|Todd,27021|27097|27153,False,False,America/Chicago,"(46.41522, -94.63137)",58.409024867962685,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56467,46.97714,-94.83753,Nevis,MN,Minnesota,True,,2685.0,8.3,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(46.97714, -94.83753)",93.17782853719123,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56468,46.49141,-94.29856,Nisswa,MN,Minnesota,True,,4215.0,32.7,27035,Crow Wing,"{""27035"": 61.12, ""27021"": 38.88}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.49141, -94.29856)",51.016142718188576,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56469,46.77701,-93.5463,Palisade,MN,Minnesota,True,,1013.0,1.5,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.77701, -93.5463)",61.19662125251503,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56470,47.02368,-95.09433,Park Rapids,MN,Minnesota,True,,10654.0,10.8,27057,Hubbard,"{""27057"": 67.13, ""27005"": 22.15, ""27029"": 10.12, ""27159"": 0.6}",Hubbard|Becker|Clearwater|Wadena,27057|27005|27029|27159,False,False,America/Chicago,"(47.02368, -95.09433)",103.34004735781747,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56472,46.57507,-94.34884,Pequot Lakes,MN,Minnesota,True,,8250.0,20.6,27021,Cass,"{""27021"": 54.66, ""27035"": 45.34}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.57507, -94.34884)",57.10637625862417,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56473,46.35649,-94.48355,Pillager,MN,Minnesota,True,,3176.0,13.6,27021,Cass,"{""27021"": 80.53, ""27097"": 19.47}",Cass|Morrison,27021|27097,False,False,America/Chicago,"(46.35649, -94.48355)",50.3641604261505,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56474,46.72238,-94.39597,Pine River,MN,Minnesota,True,,4270.0,7.2,27021,Cass,"{""27021"": 70.46, ""27035"": 29.54}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.72238, -94.39597)",66.84978294376401,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",43.78170852175637,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56477,46.64363,-94.99653,Sebeka,MN,Minnesota,True,,2777.0,4.3,27159,Wadena,"{""27159"": 67.55, ""27111"": 21.03, ""27021"": 11.42}",Wadena|Otter Tail|Cass,27159|27111|27021,False,False,America/Chicago,"(46.64363, -94.99653)",81.80970058267997,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56479,46.43719,-94.78939,Staples,MN,Minnesota,True,,4983.0,9.7,27153,Todd,"{""27153"": 36.22, ""27159"": 32.16, ""27021"": 31.62}",Todd|Wadena|Cass,27153|27159|27021,False,False,America/Chicago,"(46.43719, -94.78939)",65.38868835481266,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56481,46.46706,-94.93446,Verndale,MN,Minnesota,True,,2210.0,6.0,27159,Wadena,"{""27159"": 74.19, ""27153"": 18.18, ""27021"": 7.63}",Wadena|Todd|Cass,27159|27153|27021,False,False,America/Chicago,"(46.46706, -94.93446)",72.28374088801282,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56482,46.46555,-95.14307,Wadena,MN,Minnesota,True,,7075.0,20.1,27159,Wadena,"{""27159"": 54.41, ""27111"": 44.49, ""27153"": 1.1}",Wadena|Otter Tail|Todd,27159|27111|27153,False,False,America/Chicago,"(46.46555, -95.14307)",80.7751618205738,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56484,47.09744,-94.47416,Walker,MN,Minnesota,True,,2958.0,12.4,27021,Cass,"{""27021"": 99.7, ""27057"": 0.3}",Cass|Hubbard,27021|27057,False,False,America/Chicago,"(47.09744, -94.47416)",91.45824934535123,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56501,46.83665,-95.82233,Detroit Lakes,MN,Minnesota,True,,17696.0,36.6,27005,Becker,"{""27005"": 92.04, ""27111"": 7.96}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.83665, -95.82233)",121.52537218591075,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56510,47.35811,-96.52316,Ada,MN,Minnesota,True,,2366.0,4.1,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.35811, -96.52316)",168.96475045315074,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56511,46.8532,-96.00763,Audubon,MN,Minnesota,True,,1876.0,11.4,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.8532, -96.00763)",129.63917191757727,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56514,46.64892,-96.43486,Barnesville,MN,Minnesota,True,,3796.0,6.9,27027,Clay,"{""27027"": 61.86, ""27167"": 35.7, ""27111"": 2.44}",Clay|Wilkin|Otter Tail,27027|27167|27111,False,False,America/Chicago,"(46.64892, -96.43486)",141.97709266314118,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56515,46.29444,-95.708,Battle Lake,MN,Minnesota,True,,2840.0,11.4,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.29444, -95.708)",101.50957156570149,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56516,47.44368,-95.96663,Bejou,MN,Minnesota,True,,292.0,1.3,27087,Mahnomen,"{""27087"": 88.15, ""27107"": 11.85}",Mahnomen|Norman,27087|27107,False,False,America/Chicago,"(47.44368, -95.96663)",152.66761966510094,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56517,47.55474,-96.53825,Beltrami,MN,Minnesota,True,,303.0,1.2,27119,Polk,"{""27119"": 95.63, ""27107"": 4.37}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.55474, -96.53825)",177.77956397021305,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",85.82424222534516,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56519,47.15914,-96.4877,Borup,MN,Minnesota,True,,252.0,1.0,27107,Norman,"{""27107"": 60.15, ""27027"": 39.85}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.15914, -96.4877)",159.9168405370827,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56520,46.28645,-96.50361,Breckenridge,MN,Minnesota,True,,3751.0,11.5,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28645, -96.50361)",138.48060186181527,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56521,46.99691,-95.89783,Callaway,MN,Minnesota,True,,834.0,5.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.99691, -95.89783)",130.57451721010798,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56522,46.1352,-96.3887,Campbell,MN,Minnesota,True,,403.0,1.0,27167,Wilkin,"{""27167"": 87.63, ""27111"": 12.37}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.1352, -96.3887)",131.54059524343327,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56524,46.21115,-95.606,Clitherall,MN,Minnesota,True,,656.0,5.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.21115, -95.606)",95.4048487200869,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56525,46.6716,-96.75195,Comstock,MN,Minnesota,True,,78.0,25.7,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.6716, -96.75195)",156.6625971190729,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56527,46.37383,-95.31806,Deer Creek,MN,Minnesota,True,,924.0,6.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.37383, -95.31806)",85.59526536735979,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56528,46.53066,-95.80983,Dent,MN,Minnesota,True,,1626.0,10.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.53066, -95.80983)",111.3656928396336,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56529,46.88027,-96.69754,Dilworth,MN,Minnesota,True,,4434.0,463.9,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.88027, -96.69754)",159.55922641161544,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56531,45.98967,-95.98376,Elbow Lake,MN,Minnesota,True,,1910.0,4.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.98967, -95.98376)",111.40192733421465,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56533,46.40393,-96.15144,Elizabeth,MN,Minnesota,True,,288.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.40393, -96.15144)",123.90561890243127,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56534,46.46325,-96.01431,Erhard,MN,Minnesota,True,,1339.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.46325, -96.01431)",118.85797246752068,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56535,47.67541,-96.04611,Erskine,MN,Minnesota,True,,1227.0,5.3,27119,Polk,"{""27119"": 88.11, ""27125"": 11.89}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.67541, -96.04611)",166.63956856619865,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56536,47.04596,-96.53173,Felton,MN,Minnesota,True,,338.0,1.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(47.04596, -96.53173)",157.71206812153787,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56537,46.27697,-96.08977,Fergus Falls,MN,Minnesota,True,,18914.0,25.8,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.27697, -96.08977)",118.96018750947927,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56540,47.54255,-96.27671,Fertile,MN,Minnesota,True,,2120.0,4.7,27119,Polk,"{""27119"": 73.87, ""27107"": 26.13}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.54255, -96.27671)",167.94313672298503,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56541,47.16606,-96.13081,Flom,MN,Minnesota,True,,29.0,2.8,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.16606, -96.13081)",146.2814041038682,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56542,47.56679,-95.72331,Fosston,MN,Minnesota,True,,2656.0,5.7,27119,Polk,"{""27119"": 80.23, ""27087"": 19.77}",Polk|Mahnomen,27119|27087,False,False,America/Chicago,"(47.56679, -95.72331)",150.9908963405453,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56543,46.28541,-96.33654,Foxhome,MN,Minnesota,True,,243.0,1.4,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28541, -96.33654)",130.62584454832069,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56544,46.75894,-95.59693,Frazee,MN,Minnesota,True,,5281.0,10.3,27005,Becker,"{""27005"": 76.79, ""27111"": 23.21}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.75894, -95.59693)",109.63714277341609,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56545,47.38527,-96.2399,Gary,MN,Minnesota,True,,654.0,1.6,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.38527, -96.2399)",159.58062504753167,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56546,47.10107,-96.73038,Georgetown,MN,Minnesota,True,,231.0,1.5,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(47.10107, -96.73038)",167.735178543135,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56547,46.89068,-96.55043,Glyndon,MN,Minnesota,True,,3063.0,7.8,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.89068, -96.55043)",153.55725524655645,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56548,47.37025,-96.75392,Halstad,MN,Minnesota,True,,735.0,4.2,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.37025, -96.75392)",178.32174284053664,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56549,46.85287,-96.31285,Hawley,MN,Minnesota,True,,4934.0,9.2,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.85287, -96.31285)",142.33187761289778,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56550,47.2697,-96.74867,Hendrum,MN,Minnesota,True,,316.0,2.5,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.2697, -96.74867)",174.35166637054115,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56551,46.31856,-95.45081,Henning,MN,Minnesota,True,,2101.0,7.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.31856, -95.45081)",90.2217470487896,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56552,46.9814,-96.21602,Hitterdal,MN,Minnesota,True,,579.0,4.8,27027,Clay,"{""27027"": 73.3, ""27005"": 26.7}",Clay|Becker,27027|27005,False,False,America/Chicago,"(46.9814, -96.21602)",142.60164904392974,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56553,46.42946,-96.61757,Kent,MN,Minnesota,True,,184.0,1.1,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.42946, -96.61757)",145.84013889592754,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56554,46.88408,-96.11483,Lake Park,MN,Minnesota,True,,2584.0,8.7,27005,Becker,"{""27005"": 92.09, ""27027"": 7.91}",Becker|Clay,27005|27027,False,False,America/Chicago,"(46.88408, -96.11483)",135.09532167084063,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56556,47.66403,-95.88349,Mcintosh,MN,Minnesota,True,,1028.0,3.9,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.66403, -95.88349)",160.95918380938525,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56557,47.32422,-95.837,Mahnomen,MN,Minnesota,True,,2885.0,4.7,27087,Mahnomen,"{""27087"": 93.42, ""27107"": 3.9, ""27029"": 2.68}",Mahnomen|Norman|Clearwater,27087|27107|27029,False,False,America/Chicago,"(47.32422, -95.837)",142.5923070448578,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56560,46.83637,-96.73467,Moorhead,MN,Minnesota,True,,44763.0,109.8,27027,Clay,"{""27027"": 98.76, ""27167"": 1.24}",Clay|Wilkin,27027|27167,False,False,America/Chicago,"(46.83637, -96.73467)",159.9583321294962,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56565,46.04861,-96.31511,Nashua,MN,Minnesota,True,,81.0,1.0,27167,Wilkin,"{""27167"": 75.03, ""27051"": 24.97}",Wilkin|Grant,27167|27051,False,False,America/Chicago,"(46.04861, -96.31511)",127.50207719631092,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56566,47.24724,-95.61322,Naytahwaush,MN,Minnesota,True,,613.0,17.9,27087,Mahnomen,"{""27087"": 100}",Mahnomen,27087,False,False,America/Chicago,"(47.24724, -95.61322)",131.34111594799018,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",92.88635962312551,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56569,47.07482,-95.81956,Ogema,MN,Minnesota,True,,1287.0,3.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.07482, -95.81956)",130.79065111963564,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56570,46.91051,-95.35552,Osage,MN,Minnesota,True,,1227.0,4.8,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.91051, -95.35552)",106.65642528828272,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56571,46.43856,-95.53939,Ottertail,MN,Minnesota,True,,1748.0,14.6,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.43856, -95.53939)",97.04792631743432,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56572,46.60485,-96.08682,Pelican Rapids,MN,Minnesota,True,,5531.0,12.5,27111,Otter Tail,"{""27111"": 92.13, ""27027"": 3.94, ""27005"": 3.43, ""27167"": 0.5}",Otter Tail|Clay|Becker|Wilkin,27111|27027|27005|27167,False,False,America/Chicago,"(46.60485, -96.08682)",125.4842814659537,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56573,46.61443,-95.55216,Perham,MN,Minnesota,True,,6498.0,18.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.61443, -95.55216)",102.76996480471598,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56574,47.20085,-96.70242,Perley,MN,Minnesota,True,,219.0,1.2,27107,Norman,"{""27107"": 98.56, ""27027"": 1.44}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.20085, -96.70242)",170.0210564721109,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56575,47.03827,-95.43146,Ponsford,MN,Minnesota,True,,794.0,2.2,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.03827, -95.43146)",115.1935523843739,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56576,46.47164,-95.70537,Richville,MN,Minnesota,True,,835.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.47164, -95.70537)",105.23265693845049,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56578,46.9264,-95.65563,Rochert,MN,Minnesota,True,,716.0,5.0,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.9264, -95.65563)",118.44873663953614,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56579,46.4688,-96.34229,Rothsay,MN,Minnesota,True,,1044.0,2.0,27167,Wilkin,"{""27167"": 73.05, ""27111"": 26.95}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.4688, -96.34229)",133.87404218521283,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56580,46.73944,-96.61004,Sabin,MN,Minnesota,True,,1221.0,7.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.73944, -96.61004)",151.9695334691952,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56581,47.45725,-96.76141,Shelly,MN,Minnesota,True,,234.0,2.3,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.45725, -96.76141)",182.01309470337225,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56583,46.00332,-96.40667,Tintah,MN,Minnesota,True,,177.0,0.9,27155,Traverse,"{""27155"": 71.7, ""27167"": 28.3}",Traverse|Wilkin,27155|27167,False,False,America/Chicago,"(46.00332, -96.40667)",131.72298873457254,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
