zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27826,35.58988,-76.2521,Fairfield,NC,North Carolina,True,,759.0,1.8,37095,Hyde,"{""37095"": 73.93, ""37177"": 26.07}",Hyde|Tyrrell,37095|37177,False,False,America/New_York,"(35.58988, -76.2521)",94.66505254753919,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27827,35.69823,-77.51224,Falkland,NC,North Carolina,True,,182.0,367.1,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.69823, -77.51224)",124.40823364547295,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27828,35.58509,-77.58519,Farmville,NC,North Carolina,True,,9848.0,47.9,37147,Pitt,"{""37147"": 68.58, ""37079"": 31.42}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.58509, -77.58519)",132.79149181502953,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27829,35.69272,-77.61215,Fountain,NC,North Carolina,True,,1331.0,11.1,37147,Pitt,"{""37147"": 63.4, ""37065"": 20.6, ""37195"": 16.0}",Pitt|Edgecombe|Wilson,37147|37065|37195,False,False,America/New_York,"(35.69272, -77.61215)",128.78578875774699,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27830,35.55557,-77.95224,Fremont,NC,North Carolina,True,,4099.0,27.1,37191,Wayne,"{""37191"": 89.43, ""37195"": 10.57}",Wayne|Wilson,37191|37195,False,False,America/New_York,"(35.55557, -77.95224)",149.42684950487316,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27831,36.45614,-77.56574,Garysburg,NC,North Carolina,True,,2705.0,16.8,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.45614, -77.56574)",98.98403853280831,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27832,36.51262,-77.72178,Gaston,NC,North Carolina,True,,2786.0,32.2,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51262, -77.72178)",106.03373475522811,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27834,35.6571,-77.37981,Greenville,NC,North Carolina,True,,59049.0,130.8,37147,Pitt,"{""37147"": 96.27, ""37013"": 2.67, ""37065"": 1.06}",Pitt|Beaufort|Edgecombe,37147|37013|37065,False,False,America/New_York,"(35.6571, -77.37981)",121.17892875271441,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27837,35.51606,-77.20892,Grimesland,NC,North Carolina,True,,7595.0,49.8,37147,Pitt,"{""37147"": 96.92, ""37013"": 3.08}",Pitt|Beaufort,37147|37013,False,False,America/New_York,"(35.51606, -77.20892)",122.46348710449715,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27839,36.28818,-77.55009,Halifax,NC,North Carolina,True,,3569.0,9.9,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.28818, -77.55009)",102.68332732865578,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27840,35.9343,-77.23186,Hamilton,NC,North Carolina,True,,275.0,19.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.9343, -77.23186)",101.7928451321219,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27841,35.90859,-77.27632,Hassell,NC,North Carolina,True,,34.0,49.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.90859, -77.27632)",104.82618491492103,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27842,36.52458,-77.85593,Henrico,NC,North Carolina,True,,1868.0,68.5,37131,Northampton,"{""37131"": 92.12, ""37185"": 7.88}",Northampton|Warren,37131|37185,False,False,America/New_York,"(36.52458, -77.85593)",112.99151584854451,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27843,35.99332,-77.39509,Hobgood,NC,North Carolina,True,,1018.0,6.5,37065,Edgecombe,"{""37065"": 34.53, ""37117"": 33.07, ""37083"": 32.4}",Edgecombe|Martin|Halifax,37065|37117|37083,False,False,America/New_York,"(35.99332, -77.39509)",106.12251214506682,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27844,36.24555,-77.94945,Hollister,NC,North Carolina,True,,3094.0,22.1,37083,Halifax,"{""37083"": 71.23, ""37185"": 20.59, ""37127"": 4.51, ""37069"": 3.67}",Halifax|Warren|Nash|Franklin,37083|37185|37127|37069,False,False,America/New_York,"(36.24555, -77.94945)",124.16915084941574,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27845,36.37403,-77.43331,Jackson,NC,North Carolina,True,,2947.0,11.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.37403, -77.43331)",94.27841057793152,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27846,35.76519,-76.89191,Jamesville,NC,North Carolina,True,,2698.0,11.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.76519, -76.89191)",98.08115479163163,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27847,36.18597,-77.20738,Kelford,NC,North Carolina,True,,561.0,4.8,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.18597, -77.20738)",89.77618980054443,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27849,36.06796,-77.20675,Lewiston Woodville,NC,North Carolina,True,,1533.0,8.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.06796, -77.20675)",94.67614903178551,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27850,36.40202,-77.88141,Littleton,NC,North Carolina,True,,7847.0,15.9,37083,Halifax,"{""37083"": 61.86, ""37185"": 38.14}",Halifax|Warren,37083|37185,False,False,America/New_York,"(36.40202, -77.88141)",116.78864571499231,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27851,35.63965,-78.02739,Lucama,NC,North Carolina,True,,4977.0,43.4,37195,Wilson,"{""37195"": 99.11, ""37191"": 0.89}",Wilson|Wayne,37195|37191,False,False,America/New_York,"(35.63965, -78.02739)",149.10360650516105,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27852,35.75288,-77.63581,Macclesfield,NC,North Carolina,True,,2820.0,22.6,37065,Edgecombe,"{""37065"": 81.43, ""37147"": 9.89, ""37195"": 8.68}",Edgecombe|Pitt|Wilson,37065|37147|37195,False,False,America/New_York,"(35.75288, -77.63581)",127.05594395518162,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27853,36.51716,-77.30488,Margarettsville,NC,North Carolina,True,,509.0,5.3,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51716, -77.30488)",83.92289231478328,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27855,36.42171,-77.08432,Murfreesboro,NC,North Carolina,True,,6360.0,44.7,37091,Hertford,"{""37091"": 83.52, ""37131"": 16.48}",Hertford|Northampton,37091|37131,False,False,America/New_York,"(36.42171, -77.08432)",75.3915607931747,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27856,36.00998,-77.98151,Nashville,NC,North Carolina,True,,16633.0,50.2,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(36.00998, -77.98151)",132.91848197321204,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27857,35.96968,-77.27198,Oak City,NC,North Carolina,True,,1067.0,5.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.96968, -77.27198)",101.83593545597846,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",124.62708887918771,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27860,35.67693,-76.65001,Pantego,NC,North Carolina,True,,2373.0,6.2,37013,Beaufort,"{""37013"": 53.75, ""37187"": 31.54, ""37095"": 14.71}",Beaufort|Washington|Hyde,37013|37187|37095,False,False,America/New_York,"(35.67693, -76.65001)",96.43643131005281,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27861,35.81716,-77.31899,Parmele,NC,North Carolina,True,,94.0,78.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.81716, -77.31899)",110.90024049052204,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27862,36.49264,-77.18906,Pendleton,NC,North Carolina,True,,866.0,7.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.49264, -77.18906)",78.55508811142197,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27863,35.48739,-77.96993,Pikeville,NC,North Carolina,True,,13923.0,81.3,37191,Wayne,"{""37191"": 96.03, ""37079"": 2.82, ""37101"": 1.15}",Wayne|Greene|Johnston,37191|37079|37101,False,False,America/New_York,"(35.48739, -77.96993)",153.2430208689639,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27864,35.8075,-77.64789,Pinetops,NC,North Carolina,True,,4986.0,47.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.8075, -77.64789)",125.182760156469,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27865,35.60588,-76.83244,Pinetown,NC,North Carolina,True,,2224.0,6.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.60588, -76.83244)",105.59615222229864,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27866,36.51832,-77.51577,Pleasant Hill,NC,North Carolina,True,,908.0,13.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51832, -77.51577)",94.97615172150985,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",91.91085430650202,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27870,36.43053,-77.71828,Roanoke Rapids,NC,North Carolina,True,,24571.0,145.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.43053, -77.71828)",107.56915032235902,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27871,35.81355,-77.26306,Robersonville,NC,North Carolina,True,,4452.0,17.9,37117,Martin,"{""37117"": 72.5, ""37147"": 26.86, ""37013"": 0.64}",Martin|Pitt|Beaufort,37117|37147|37013,False,False,America/New_York,"(35.81355, -77.26306)",108.8499758375827,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27872,36.20096,-77.24601,Roxobel,NC,North Carolina,True,,757.0,144.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.20096, -77.24601)",90.96529729828879,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27873,35.65331,-77.77606,Saratoga,NC,North Carolina,True,,370.0,254.6,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.65331, -77.77606)",137.50696198648004,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27874,36.12874,-77.41037,Scotland Neck,NC,North Carolina,True,,3984.0,11.4,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.12874, -77.41037)",101.36286303947973,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27875,35.45623,-76.48532,Scranton,NC,North Carolina,True,,344.0,2.4,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.45623, -76.48532)",107.0718851021502,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27876,36.48015,-77.40065,Seaboard,NC,North Carolina,True,,1355.0,12.5,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.48015, -77.40065)",89.79920869563733,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27878,35.86606,-77.83062,Sharpsburg,NC,North Carolina,True,,1458.0,715.6,37127,Nash,"{""37127"": 59.17, ""37195"": 27.87, ""37065"": 12.96}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.86606, -77.83062)",130.98799191011244,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",121.7457861113955,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27880,35.73656,-78.08912,Sims,NC,North Carolina,True,,3954.0,59.8,37195,Wilson,"{""37195"": 96.07, ""37127"": 3.93}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.73656, -78.08912)",147.99440388660162,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27881,35.9702,-77.44228,Speed,NC,North Carolina,True,,55.0,242.2,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.9702, -77.44228)",109.18651196272845,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27882,35.94222,-78.11825,Spring Hope,NC,North Carolina,True,,7819.0,29.1,37127,Nash,"{""37127"": 78.09, ""37069"": 21.91}",Nash|Franklin,37127|37069,False,False,America/New_York,"(35.94222, -78.11825)",141.87660146199977,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",141.36030048669357,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27884,35.70771,-77.27176,Stokes,NC,North Carolina,True,,1409.0,15.2,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.70771, -77.27176)",114.4956276127416,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27885,35.44429,-76.23125,Swanquarter,NC,North Carolina,True,,1164.0,3.6,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.44429, -76.23125)",104.27915651964454,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27886,35.90369,-77.52248,Tarboro,NC,North Carolina,True,,19981.0,40.3,37065,Edgecombe,"{""37065"": 96.99, ""37147"": 3.01}",Edgecombe|Pitt,37065|37147,False,False,America/New_York,"(35.90369, -77.52248)",115.5503408005767,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",137.12278971617033,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27889,35.58909,-77.02386,Washington,NC,North Carolina,True,,25991.0,57.0,37013,Beaufort,"{""37013"": 90.25, ""37147"": 7.74, ""37117"": 2.01}",Beaufort|Pitt|Martin,37013|37147|37117,False,False,America/New_York,"(35.58909, -77.02386)",112.30254639807029,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27890,36.41505,-77.59194,Weldon,NC,North Carolina,True,,2686.0,112.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.41505, -77.59194)",101.33467736669942,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27891,36.09968,-77.74103,Whitakers,NC,North Carolina,True,,5284.0,14.5,37127,Nash,"{""37127"": 47.81, ""37065"": 45.22, ""37083"": 6.97}",Nash|Edgecombe|Halifax,37127|37065|37083,False,False,America/New_York,"(36.09968, -77.74103)",118.17008958576623,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27892,35.81844,-77.06434,Williamston,NC,North Carolina,True,,14068.0,29.4,37117,Martin,"{""37117"": 99.57, ""37013"": 0.43}",Martin|Beaufort,37117|37013,False,False,America/New_York,"(35.81844, -77.06434)",101.0687921879388,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27893,35.69351,-77.90458,Wilson,NC,North Carolina,True,,40602.0,143.8,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.69351, -77.90458)",141.36767954587498,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27896,35.79303,-77.97399,Wilson,NC,North Carolina,True,,19659.0,215.9,37195,Wilson,"{""37195"": 67.72, ""37127"": 32.28}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.79303, -77.97399)",140.4645909775602,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27897,36.3246,-77.20969,Woodland,NC,North Carolina,True,,1949.0,17.0,37131,Northampton,"{""37131"": 79.63, ""37091"": 20.37}",Northampton|Hertford,37131|37091,False,False,America/New_York,"(36.3246, -77.20969)",84.73894561216837,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27909,36.29548,-76.28394,Elizabeth City,NC,North Carolina,True,,39804.0,67.7,37139,Pasquotank,"{""37139"": 100}",Pasquotank,37139,False,False,America/New_York,"(36.29548, -76.28394)",49.05935083453062,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27910,36.27996,-76.99281,Ahoskie,NC,North Carolina,True,,11882.0,31.4,37091,Hertford,"{""37091"": 69.7, ""37015"": 30.3}",Hertford|Bertie,37091|37015,False,False,America/New_York,"(36.27996, -76.99281)",76.27328335494097,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27915,35.40794,-75.49465,Avon,NC,North Carolina,True,,474.0,22.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.40794, -75.49465)",107.0720814627307,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27916,36.32933,-75.91996,Aydlett,NC,North Carolina,True,,934.0,42.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.32933, -75.91996)",41.31769571686493,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27917,36.36071,-75.99071,Barco,NC,North Carolina,True,,714.0,14.0,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.36071, -75.99071)",39.57973800529699,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27919,36.31178,-76.50293,Belvidere,NC,North Carolina,True,,1324.0,8.6,37143,Perquimans,"{""37143"": 90.38, ""37041"": 9.62}",Perquimans|Chowan,37143|37041,False,False,America/New_York,"(36.31178, -76.50293)",54.807827537446656,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27920,35.25109,-75.54755,Buxton,NC,North Carolina,True,,1558.0,76.7,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.25109, -75.54755)",117.2136018301657,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",43.03170458399145,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",68.14170005961668,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",37.29931833095755,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27924,36.17835,-76.83822,Colerain,NC,North Carolina,True,,3465.0,13.7,37015,Bertie,"{""37015"": 91.63, ""37091"": 8.37}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.17835, -76.83822)",74.23591387277789,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27925,35.84336,-76.18349,Columbia,NC,North Carolina,True,,3902.0,5.0,37177,Tyrrell,"{""37177"": 100}",Tyrrell,37177,False,False,America/New_York,"(35.84336, -76.18349)",76.73350096306658,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",49.10966423251433,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
