zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12494,41.94857,-74.30169,West Shokan,NY,New York,True,,762.0,12.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.94857, -74.30169)",48.268078207697826,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12501,41.85664,-73.55953,Amenia,NY,New York,True,,2158.0,25.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85664, -73.55953)",49.8630975920326,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12508,41.49637,-73.95351,Beacon,NY,New York,True,,19812.0,530.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.49637, -73.95351)",17.97571382890424,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12512,41.5542,-73.96471,Chelsea,NY,New York,True,,244.0,354.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.5542, -73.96471)",21.396866559811908,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12514,41.87137,-73.76274,Clinton Corners,NY,New York,True,,2772.0,39.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.87137, -73.76274)",45.62554902248276,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12515,41.68008,-74.06451,Clintondale,NY,New York,True,,1657.0,147.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68008, -74.06451)",28.804514422315172,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12518,41.41847,-74.03571,Cornwall,NY,New York,True,,5861.0,284.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41847, -74.03571)",11.325537253610456,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12520,41.43362,-74.00693,Cornwall On Hudson,NY,New York,True,,2970.0,277.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.43362, -74.00693)",12.86557517815018,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12522,41.72693,-73.58893,Dover Plains,NY,New York,True,,4918.0,50.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72693, -73.58893)",41.84012331850919,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12524,41.53092,-73.89245,Fishkill,NY,New York,True,,15608.0,359.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.53092, -73.89245)",21.609314863937723,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12525,41.68115,-74.17751,Gardiner,NY,New York,True,,2966.0,48.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68115, -74.17751)",28.981163727555174,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12528,41.72273,-74.00477,Highland,NY,New York,True,,12767.0,109.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72273, -74.00477)",32.12533419559497,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12531,41.53689,-73.66917,Holmes,NY,New York,True,,2645.0,58.6,36027,Dutchess,"{""36027"": 84.0, ""36079"": 16.0}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.53689, -73.66917)",29.64048990645146,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12533,41.55925,-73.79401,Hopewell Junction,NY,New York,True,,26361.0,208.3,36027,Dutchess,"{""36027"": 92.2, ""36079"": 7.8}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.55925, -73.79401)",26.161138923571603,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12538,41.79246,-73.89336,Hyde Park,NY,New York,True,,14566.0,220.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.79246, -73.89336)",38.16838304608679,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12540,41.67073,-73.72524,Lagrangeville,NY,New York,True,,8882.0,97.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67073, -73.72524)",34.44469320349688,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12542,41.60772,-73.99666,Marlboro,NY,New York,True,,5684.0,152.5,36111,Ulster,"{""36111"": 91.03, ""36071"": 8.97}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.60772, -73.99666)",24.434336909077366,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12543,41.48602,-74.22354,Maybrook,NY,New York,True,,3586.0,903.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48602, -74.22354)",16.366783219654362,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12545,41.7914,-73.67251,Millbrook,NY,New York,True,,4517.0,30.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7914, -73.67251)",42.88806293539353,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12546,41.96627,-73.53313,Millerton,NY,New York,True,,2824.0,24.0,36027,Dutchess,"{""36027"": 79.08, ""36021"": 20.92}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(41.96627, -73.53313)",56.93446847602073,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12547,41.65463,-73.98322,Milton,NY,New York,True,,2810.0,117.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.65463, -73.98322)",27.74720685190683,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12548,41.66307,-74.10157,Modena,NY,New York,True,,1133.0,112.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.66307, -74.10157)",27.532248986047065,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12549,41.52957,-74.25843,Montgomery,NY,New York,True,,11453.0,114.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52957, -74.25843)",19.831317179525865,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12550,41.53671,-74.05196,Newburgh,NY,New York,True,,54503.0,606.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.53671, -74.05196)",19.045974785336206,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12553,41.46146,-74.07311,New Windsor,NY,New York,True,,26665.0,426.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.46146, -74.07311)",13.74034491448988,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12561,41.75602,-74.0958,New Paltz,NY,New York,True,,18224.0,116.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75602, -74.0958)",33.95930815279547,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12563,41.49417,-73.5891,Patterson,NY,New York,True,,7579.0,124.6,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.49417, -73.5891)",31.369692995370173,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12564,41.57827,-73.5862,Pawling,NY,New York,True,,7710.0,72.0,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.57827, -73.5862)",34.775214554841334,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12566,41.62223,-74.33256,Pine Bush,NY,New York,True,,11886.0,82.3,36111,Ulster,"{""36111"": 56.52, ""36071"": 33.4, ""36105"": 10.08}",Ulster|Orange|Sullivan,36111|36071|36105,False,False,America/New_York,"(41.62223, -74.33256)",27.237124572908083,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12567,41.98206,-73.65211,Pine Plains,NY,New York,True,,2608.0,21.9,36027,Dutchess,"{""36027"": 68.51, ""36021"": 31.49}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(41.98206, -73.65211)",54.946541863165,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12569,41.7346,-73.79731,Pleasant Valley,NY,New York,True,,9838.0,114.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7346, -73.79731)",36.30555635647652,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12570,41.62377,-73.66983,Poughquag,NY,New York,True,,6772.0,131.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.62377, -73.66983)",33.73642072763188,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12572,41.92548,-73.8717,Rhinebeck,NY,New York,True,,8961.0,67.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.92548, -73.8717)",47.30554390323732,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12574,41.91764,-73.94566,Rhinecliff,NY,New York,True,,502.0,378.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.91764, -73.94566)",45.92037575889659,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12575,41.48514,-74.15714,Rock Tavern,NY,New York,True,,1930.0,46.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48514, -74.15714)",15.419269711107825,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12577,41.42048,-74.11678,Salisbury Mills,NY,New York,True,,1929.0,96.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42048, -74.11678)",10.770315387972452,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12578,41.80629,-73.79673,Salt Point,NY,New York,True,,2100.0,56.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.80629, -73.79673)",40.804137622846795,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12580,41.85348,-73.87302,Staatsburg,NY,New York,True,,4359.0,75.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85348, -73.87302)",42.50613478118508,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12581,41.90625,-73.69374,Stanfordville,NY,New York,True,,2231.0,22.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.90625, -73.69374)",49.300158301436696,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12582,41.54693,-73.72919,Stormville,NY,New York,True,,6213.0,169.5,36027,Dutchess,"{""36027"": 98.19, ""36079"": 1.81}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.54693, -73.72919)",27.78914400516007,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12585,41.72396,-73.7025,Verbank,NY,New York,True,,928.0,76.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72396, -73.7025)",38.13668787703519,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12586,41.5657,-74.17289,Walden,NY,New York,True,,11774.0,191.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.5657, -74.17289)",21.044528543057723,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12589,41.6278,-74.15875,Wallkill,NY,New York,True,,17843.0,115.7,36111,Ulster,"{""36111"": 84.68, ""36071"": 15.32}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.6278, -74.15875)",25.211536266663963,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12590,41.59559,-73.88774,Wappingers Falls,NY,New York,True,,34823.0,386.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.59559, -73.88774)",25.62800258400334,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12592,41.78601,-73.5528,Wassaic,NY,New York,True,,1671.0,43.4,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.78601, -73.5528)",46.17158754591206,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12594,41.66049,-73.56004,Wingdale,NY,New York,True,,4150.0,69.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.66049, -73.56004)",39.5260651403664,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12601,41.70602,-73.91119,Poughkeepsie,NY,New York,True,,41037.0,867.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.70602, -73.91119)",32.20413900005864,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12603,41.67816,-73.86744,Poughkeepsie,NY,New York,True,,42140.0,510.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67816, -73.86744)",31.232733781337284,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12604,41.68844,-73.89448,Poughkeepsie,NY,New York,True,,594.0,1223.3,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.68844, -73.89448)",31.35580067975962,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12701,41.65125,-74.6982,Monticello,NY,New York,True,,11278.0,71.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65125, -74.6982)",40.4654581873938,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12719,41.48431,-74.90543,Barryville,NY,New York,True,,1229.0,28.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.48431, -74.90543)",43.88807165390634,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12720,41.65794,-74.90029,Bethel,NY,New York,True,,109.0,4.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65794, -74.90029)",49.06994753324416,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12721,41.56741,-74.42832,Bloomingburg,NY,New York,True,,5881.0,92.0,36105,Sullivan,"{""36105"": 69.26, ""36071"": 30.74}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.56741, -74.42832)",26.60103066844208,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12722,41.59042,-74.3748,Burlingham,NY,New York,True,,21.0,26.3,36105,Sullivan,"{""36105"": 99.66, ""36071"": 0.34}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.59042, -74.3748)",26.327530338203225,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12723,41.77809,-75.02751,Callicoon,NY,New York,True,,1561.0,18.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.77809, -75.02751)",59.20667318945252,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12724,41.85195,-74.93535,Callicoon Center,NY,New York,True,,246.0,18.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85195, -74.93535)",58.84061221875001,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12725,41.95679,-74.54794,Claryville,NY,New York,True,,147.0,0.8,36111,Ulster,"{""36111"": 78.72, ""36105"": 21.28}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.95679, -74.54794)",52.8772564096864,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12726,41.69269,-74.96902,Cochecton,NY,New York,True,,1440.0,16.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69269, -74.96902)",53.352819828220404,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12729,41.49411,-74.61582,Cuddebackville,NY,New York,True,,1650.0,28.8,36071,Orange,"{""36071"": 54.02, ""36105"": 45.98}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.49411, -74.61582)",30.59150107892952,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12732,41.56075,-74.87353,Eldred,NY,New York,True,,753.0,10.9,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.56075, -74.87353)",44.48642784557929,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12733,41.73378,-74.6102,Fallsburg,NY,New York,True,,1129.0,117.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.73378, -74.6102)",41.442573734189224,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12734,41.7354,-74.7531,Ferndale,NY,New York,True,,828.0,22.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.7354, -74.7531)",46.490101919998025,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12736,41.85327,-75.01917,Fremont Center,NY,New York,True,,90.0,11.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85327, -75.01917)",62.11008926719485,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12737,41.50529,-74.79941,Glen Spey,NY,New York,True,,1800.0,19.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.50529, -74.79941)",39.36165148123812,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12738,41.66009,-74.59119,Glen Wild,NY,New York,True,,322.0,60.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66009, -74.59119)",36.93523634915162,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12740,41.89499,-74.46616,Grahamsville,NY,New York,True,,1927.0,10.3,36111,Ulster,"{""36111"": 62.56, ""36105"": 37.44}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.89499, -74.46616)",47.25860880176898,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12742,41.71796,-74.72108,Harris,NY,New York,True,,74.0,12.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.71796, -74.72108)",44.4671888841221,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12743,41.54065,-74.84687,Highland Lake,NY,New York,True,,391.0,20.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.54065, -74.84687)",42.6305541197358,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12745,41.78503,-75.02633,Hortonville,NY,New York,True,,247.0,79.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.78503, -75.02633)",59.444563612737674,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12746,41.44929,-74.65582,Huguenot,NY,New York,True,,663.0,12.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44929, -74.65582)",30.99356896839618,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12747,41.76596,-74.65934,Hurleyville,NY,New York,True,,2072.0,46.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.76596, -74.65934)",44.76567387500257,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12748,41.77604,-74.91845,Jeffersonville,NY,New York,True,,2042.0,33.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.77604, -74.91845)",54.70314078852006,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12749,41.69149,-74.82768,Kauneonga Lake,NY,New York,True,,393.0,70.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69149, -74.82768)",47.385697792767566,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12750,41.73595,-74.96382,Kenoza Lake,NY,New York,True,,233.0,28.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.73595, -74.96382)",54.837135329372515,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12751,41.69209,-74.66119,Kiamesha Lake,NY,New York,True,,1019.0,151.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69209, -74.66119)",41.022124019486995,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
